0.0011150193,0.0007957373,0.0004521718,0.001270877,0.00075430586,0.0011355398,0.01265261,0.2115771,1.0,0.39258125,0.00969861,0.00028227878
0.000826349,0.0011221762,0.0009934698,0.0010861413,0.0045432867,0.054494236,0.3592979,1.0,0.81488323,0.121791534,0.002806608,0.000374314
0.0010864929,0.0016632802,0.0008570519,0.002649441,0.08724418,0.61873627,1.0,0.6657462,0.1295558,0.007923232,0.00037954538,0.0002500211
0.0012413171,0.0009346413,0.00028374087,0.0032699641,0.1882773,1.0,0.3817623,0.0381906,0.00430751,0.00064703624,0.00018892344,0.00021031348
0.0011372162,0.0011046219,0.0003862836,0.0026649458,0.14160016,1.0,0.6914377,0.07814291,0.0035416328,0.00076759834,0.00039521026,0.0003126544
0.0005380256,0.0011228492,0.00064437994,0.0007997957,0.02182464,0.31788692,1.0,0.54963356,0.049949996,0.00088207517,0.00021683278,0.0002262773
0.00032859168,0.0007823906,0.0006568847,0.00018736997,0.0013601171,0.0305156,0.43630436,1.0,0.23639107,0.006766642,0.00015681598,0.00016328502
0.00030643688,0.0006710739,0.00042806033,0.00027401492,0.0003600863,0.0038515718,0.12163354,1.0,0.73705953,0.043300472,0.0006800525,0.00016061412
0.00042553936,0.0009022751,0.0007271464,0.0008740509,0.0017449046,0.011173679,0.057538487,0.62288785,1.0,0.16722293,0.006100033,0.00040872485
0.004939071,0.007678479,0.0077394946,0.012564369,0.03979278,0.18181306,0.25326762,0.7024642,1.0,0.6346136,0.06651303,0.004192635
0.017056806,0.020739444,0.019613516,0.023437114,0.04549401,0.16822012,0.25189343,0.68167794,1.0,0.5130907,0.09305214,0.012011237
0.012705434,0.01623071,0.009100229,0.015097048,0.016377317,0.054730363,0.20083186,0.66076493,1.0,0.33152637,0.027945586,0.009602121
0.03571515,0.04376319,0.040007383,0.08211806,0.15529126,0.42335737,0.87286425,1.0,0.89984727,0.28352678,0.037683114,0.03337175
0.019766852,0.01560948,0.025255825,0.11833089,0.37449536,1.0,0.7622122,0.30255643,0.26471728,0.089983664,0.057334147,0.031323086
0.013724871,0.019880995,0.024935938,0.11840931,0.3484315,1.0,0.45016313,0.16362317,0.24154499,0.13660282,0.09258181,0.03606229
0.03255161,0.044863734,0.061295297,0.17513086,0.2650082,1.0,0.933118,0.4732063,0.41437572,0.24139117,0.14004064,0.074693635
0.059795577,0.0642018,0.08636927,0.17922607,0.1789791,0.32604218,0.5410859,1.0,0.71790147,0.25633886,0.12899138,0.08965264
0.052456178,0.047116183,0.04852748,0.06274787,0.098059975,0.20367439,0.43431887,1.0,0.8340077,0.20147759,0.104727454,0.072596535
0.16157089,0.28327402,0.27214655,0.25693294,0.27198872,0.45381808,0.6036283,0.7479097,1.0,0.56114596,0.4867197,0.17751114
0.25958818,0.4454467,0.6581761,0.4498032,0.2311359,0.6741971,0.9128233,0.73534626,0.7223976,1.0,0.7405011,0.21088386
0.2976736,0.5302702,0.9560947,0.67139167,0.27883568,0.76432383,1.0,0.7161594,0.28462422,0.40901467,0.299293,0.22365947
0.42758366,0.87126666,0.84577405,0.4908039,0.429146,0.878478,1.0,0.8222375,0.30222425,0.3185073,0.2675446,0.2726947
0.3692777,0.7139897,0.65441227,0.4486885,0.3633926,0.91858864,1.0,0.42487544,0.28240472,0.33638123,0.3491476,0.21764863
0.38965943,0.5423324,0.2753493,0.25535092,0.22709808,0.820413,1.0,0.39637592,0.23260643,0.3248159,0.5902679,0.33385253
0.4498111,0.3405151,0.289668,0.2559122,0.25493056,0.9412664,0.8247625,0.74069256,0.3168575,0.7354268,1.0,0.53658056
0.20253798,0.16278547,0.22581296,0.14465909,0.18452094,0.4622368,0.68796986,1.0,0.31598678,0.6567775,0.7700926,0.34333697
0.11791952,0.1106916,0.094501264,0.06907145,0.16924328,0.48114613,0.9824826,1.0,0.2787091,0.20058335,0.4098893,0.21627502
0.47000796,0.24988973,0.1927299,0.12182076,0.13963228,0.17251922,0.61732054,1.0,0.51445895,0.6817469,0.7300488,0.5147146
0.9263561,0.44274667,0.2576869,0.14996359,0.18613957,0.29372746,0.36775023,0.66390187,0.93419695,0.68639576,1.0,0.62582815
1.0,0.680372,0.4520946,0.15896422,0.14524984,0.26939836,0.29859185,0.2330657,0.31728423,0.27754787,0.6939316,0.46632922
1.0,0.64557314,0.41249943,0.12413568,0.10384028,0.16838929,0.20691252,0.15942945,0.07853346,0.14046045,0.2882636,0.37073308
1.0,0.6172766,0.20374541,0.096251406,0.09721588,0.11699072,0.17416659,0.30808857,0.2590235,0.23388943,0.32927215,0.868119
0.24923198,0.17814107,0.11772113,0.14561887,0.12185804,0.063515514,0.06157924,0.098753385,0.10843529,0.24588014,0.8176563,1.0
0.46996763,0.26665887,0.07158435,0.11698141,0.18093096,0.15689689,0.083824195,0.06335184,0.06219366,0.12036179,0.4583439,1.0
0.78434163,0.78963584,0.24863017,0.31220606,0.3290392,0.25874332,0.20414823,0.18749237,0.15392841,0.13393304,0.24111651,1.0
0.8214921,0.98820394,1.0,0.9338101,0.9738753,0.66589564,0.557974,0.68363875,0.32405463,0.16725758,0.2115585,0.8169921
0.4417373,0.47989553,0.7841915,0.8668896,1.0,0.6489699,0.49606118,0.67940223,0.7601993,0.99926245,0.4910383,0.2946424
0.048236888,0.09277403,0.09579149,0.110997,0.21688655,0.1470048,0.10735743,0.06405017,0.17064936,1.0,0.76862985,0.13111982
0.035120655,0.05470221,0.02903197,0.011525361,0.026091006,0.029860247,0.017660962,0.023901641,0.1645888,1.0,0.5285494,0.14292173
0.031686895,0.029398074,0.019516146,0.015940014,0.024636975,0.021830216,0.07534899,0.17183201,0.50419736,1.0,0.27441114,0.066924974
0.08974795,0.04561535,0.12622337,0.18817095,0.16875462,0.12473649,0.37183118,0.6313073,0.79517597,1.0,0.33806896,0.10247467
0.24269857,0.17465295,0.74521774,1.0,0.29420307,0.15513365,0.2250399,0.2190654,0.65088546,0.99771297,0.46591902,0.34767228
0.5525155,0.1593271,0.3071509,0.34477827,0.2140764,0.10599281,0.071363285,0.09712735,0.3134327,0.35967252,0.31900734,1.0
0.803706,0.18958871,0.24639428,0.18855193,0.3593436,0.36681208,0.2693126,0.17100185,0.19672258,0.36489952,0.46326596,1.0
0.50857943,0.24768698,0.37653574,0.48403195,0.91890806,0.92493254,1.0,0.50872946,0.19578479,0.17030303,0.23885193,0.39494857
0.172686,0.11541308,0.15084812,0.33117285,1.0,0.6803927,0.48960105,0.9809438,0.3878341,0.11649021,0.14147355,0.22775589
0.103541,0.07929183,0.094506554,0.19487837,0.2867585,0.40203422,0.25637537,0.9140169,1.0,0.18156156,0.0982572,0.12104792
0.06999331,0.08464135,0.062792405,0.10463923,0.110937946,0.3008677,0.40587384,0.42531955,1.0,0.23139267,0.07571549,0.10005651
0.05363625,0.06853511,0.048963852,0.10155775,0.14575386,0.18499741,0.38917315,0.5622163,1.0,0.33799562,0.08056809,0.075358525
0.03145388,0.059705455,0.06964209,0.13826443,0.16813347,0.18778872,0.30223897,0.59770757,1.0,0.68624294,0.11125514,0.050912324
0.042891253,0.057354093,0.08002847,0.09313657,0.16866243,0.27939397,0.22217667,0.18186168,0.35503468,1.0,0.7805157,0.11945453
0.03241806,0.019164251,0.018547786,0.025121162,0.064681105,0.2338233,0.12476397,0.028374255,0.022658633,0.30864784,1.0,0.27903047
0.04081653,0.019790884,0.011908019,0.015005087,0.04380498,0.37106234,0.28125983,0.046943095,0.02436804,0.09815331,1.0,0.5761558
0.072327174,0.033541363,0.02930844,0.03890975,0.110587455,0.66913986,0.6069795,0.086172074,0.055649243,0.08544715,1.0,0.7923173
0.10745998,0.05277829,0.046582166,0.0647818,0.105468,0.3734102,0.46689302,0.05060256,0.037817754,0.068258174,0.7654962,1.0
0.0926571,0.061143596,0.05600827,0.05339685,0.07620945,0.27582213,0.39003304,0.047641013,0.034916844,0.10183731,0.8025109,1.0
0.16380179,0.09667855,0.11812959,0.07574152,0.08162799,0.27529994,0.38522205,0.10000467,0.0681835,0.19463089,0.9669177,1.0
0.12995347,0.10814078,0.117935814,0.09055507,0.105793364,0.3922543,0.42238435,0.07631054,0.056406755,0.08461398,1.0,0.9228863
0.079356335,0.084940605,0.100096725,0.070982575,0.2589478,0.4046098,0.3775379,0.058175664,0.05911709,0.110721156,0.81329066,1.0
0.115080595,0.05461383,0.14747529,0.07296526,0.22852214,0.42136976,0.48703855,0.0797081,0.057592563,0.13759738,0.45467642,1.0
0.10103224,0.022124423,0.11752106,0.12401291,0.106251,0.33489743,0.541563,0.09964722,0.031499077,0.039177027,0.3423515,1.0
0.09481524,0.017270884,0.090672694,0.109411865,0.08912875,0.33626798,0.48079437,0.08122828,0.031405732,0.03995117,0.3724364,1.0
0.06096386,0.016823336,0.08677035,0.10455102,0.059055664,0.37201995,0.5206777,0.06896741,0.041266374,0.07600536,0.62726915,1.0
0.06382527,0.018153807,0.08067531,0.13416873,0.043277044,0.27501988,0.52592427,0.11976116,0.03436488,0.064598694,0.8194352,1.0
0.05969714,0.01684357,0.09335901,0.1538634,0.03610056,0.24580471,0.5172731,0.09314319,0.026211575,0.05359761,1.0,0.9101568
0.02767835,0.008614439,0.09695665,0.14953378,0.022502873,0.23822002,0.50369275,0.08270964,0.011708887,0.045262437,1.0,0.7233753
0.019448241,0.010335893,0.078079574,0.107392296,0.03105161,0.2460504,0.38450536,0.0790493,0.019633537,0.06476882,1.0,0.55658287
0.021924118,0.009779391,0.057893712,0.086316384,0.032460127,0.20110217,0.33670312,0.10187123,0.022224765,0.068544134,1.0,0.5015622
0.01868947,0.007877784,0.0475778,0.07538394,0.03370815,0.23880088,0.375846,0.10791361,0.021327473,0.07286273,1.0,0.51721525
0.017049856,0.010308276,0.054237884,0.09540738,0.03679569,0.24690771,0.4901137,0.1584077,0.028864952,0.07111349,1.0,0.52497905
0.019474007,0.013962083,0.06458036,0.12233534,0.050098643,0.30742836,0.63890547,0.24890351,0.04549624,0.06279878,1.0,0.5778804
0.019791486,0.006155956,0.06350876,0.11914848,0.029379502,0.30472517,0.81727207,0.236919,0.018357221,0.063490696,1.0,0.5841205
0.025781263,0.009532102,0.0637212,0.08522783,0.032069277,0.31397367,0.659826,0.10910367,0.019192971,0.072499074,1.0,0.5944822
0.02806628,0.010443618,0.05766905,0.07930519,0.024373295,0.28476733,0.53822684,0.08913397,0.012874283,0.059173178,1.0,0.5540465
0.014900927,0.008678505,0.082129166,0.06701866,0.018048419,0.2576047,0.3979205,0.059540838,0.01087596,0.07653395,1.0,0.4589728
0.016845759,0.019586466,0.111381985,0.06698401,0.035419125,0.4099235,0.43301842,0.1036952,0.031950638,0.11586643,1.0,0.3940083
0.006969049,0.012928969,0.099658325,0.060349043,0.03642077,0.47312713,0.55458534,0.0949238,0.020882547,0.12071256,1.0,0.25764087
0.0052206493,0.008870022,0.08542368,0.037396908,0.028822904,0.38037547,0.36784264,0.03283087,0.013947337,0.12552367,1.0,0.24371482
0.0038682623,0.008965337,0.095618665,0.0320948,0.03692931,0.5334405,0.42200357,0.017851932,0.0060454356,0.1662409,1.0,0.1795914
0.0018033355,0.012525194,0.12704717,0.0307201,0.06499948,0.846459,0.525511,0.012927846,0.0037755528,0.19525462,1.0,0.1397114
0.001632789,0.027876234,0.15931721,0.028752891,0.10877427,1.0,0.3668054,0.00933473,0.0051273336,0.15945034,0.84165645,0.13304532
0.0021280968,0.0559596,0.19416176,0.017925689,0.14833936,1.0,0.17303324,0.0054139695,0.006066489,0.113763124,0.59563726,0.09788431
0.0062824804,0.07538342,0.21658203,0.017260106,0.13290474,0.67487156,0.09539448,0.006187344,0.009229816,0.16323088,1.0,0.18046005
0.026657555,0.09410767,0.13376957,0.016895376,0.16598094,0.42964622,0.0876381,0.036458977,0.07007157,0.2518328,1.0,0.15273534
0.042461544,0.10812376,0.05616585,0.03736984,0.23181535,0.46625715,0.14046471,0.06684177,0.1288767,0.3820395,1.0,0.118853636
0.028938085,0.115524985,0.044608243,0.045457654,0.2631393,0.40661636,0.075881466,0.02944544,0.0684792,0.33901286,1.0,0.10651234
0.03320925,0.09529948,0.033638254,0.081539586,0.30634037,0.6225283,0.08851117,0.03445508,0.07185476,0.31924552,1.0,0.10812082
0.036356967,0.12050642,0.03007516,0.15862305,0.26517972,0.6201944,0.08205996,0.033902664,0.048506815,0.30089387,1.0,0.09634983
0.045981485,0.16851129,0.034756258,0.21302123,0.34920612,0.822372,0.10755882,0.03892524,0.059761845,0.2665957,1.0,0.10782021
0.047504775,0.15746504,0.040754944,0.19128643,0.48045295,1.0,0.119270965,0.04205977,0.06171298,0.25289527,0.96216017,0.12246782
0.07759712,0.14910446,0.068940416,0.2561857,0.64299023,0.9569148,0.14798576,0.07748316,0.06661747,0.31503636,1.0,0.1885698
0.07232398,0.16790803,0.05419012,0.38123092,0.48005003,0.6579743,0.12163491,0.07538228,0.06643922,0.283261,1.0,0.19299689
0.09466611,0.21030286,0.052929312,0.5754787,0.45152566,0.47687522,0.04841016,0.07271434,0.074667454,0.4773298,1.0,0.07658204
0.18079485,0.2112304,0.093652874,0.8288663,0.6292322,0.32144067,0.02986954,0.08504914,0.11882072,1.0,0.809698,0.038010914
0.20426373,0.09918016,0.18560971,0.5738473,0.4762377,0.1277115,0.034658223,0.08595494,0.26120195,1.0,0.2834221,0.050403163
0.18147704,0.16406521,0.35431206,0.4674976,0.34211048,0.07025426,0.08106475,0.2585857,1.0,0.7028911,0.12179945,0.20109192
0.07828236,0.12697688,0.2780373,0.32243645,0.06359004,0.032927297,0.05759878,0.74121743,1.0,0.12000232,0.119076505,0.10573274
0.07104838,0.05757278,0.43042776,0.2794168,0.033162232,0.053660825,0.09892412,1.0,0.92011607,0.15347148,0.14035808,0.07878209
0.040036682,0.10532923,0.19978549,0.17550784,0.026623284,0.060999475,0.12480694,0.611819,1.0,0.15536498,0.103464976,0.06477953
0.024765946,0.09674308,0.079972595,0.12256192,0.03678058,0.033264566,0.07440276,0.25341344,1.0,0.24005087,0.036370218,0.02525617
0.012765202,0.025191309,0.037639923,0.14644095,0.08166118,0.022051381,0.049401272,0.10509193,1.0,0.5640594,0.021288307,0.015006181
0.014446265,0.051335342,0.071980245,0.13668166,0.093525566,0.06480895,0.18878104,0.13560438,1.0,0.6294038,0.024926208,0.011488712
0.062366415,0.09533214,0.10953594,0.17134704,0.07781584,0.11257022,0.22304958,0.49575648,1.0,0.24966234,0.019128,0.019586181
0.1520828,0.15025261,0.1627239,0.13350648,0.10724887,0.11295281,0.56954485,1.0,0.4555708,0.04907275,0.019874148,0.050962552
0.046997324,0.057567917,0.036355272,0.01680727,0.045285657,0.16209944,1.0,0.36146075,0.026795728,0.0085016405,0.010400565,0.024978034
0.010254479,0.024725575,0.006180811,0.0029955932,0.009683943,0.18666524,1.0,0.28522128,0.024637172,0.0065204133,0.006151716,0.008351841
0.006616511,0.019494515,0.0156061575,0.0098239975,0.005728996,0.12129964,0.9314752,1.0,0.42487317,0.057062414,0.011675995,0.0075468095
0.015852328,0.06649842,0.07166344,0.028888041,0.013718396,0.019362547,0.1276066,0.5699502,1.0,0.457071,0.14063601,0.019108044
0.037293006,0.12076508,0.15903494,0.033711676,0.01986337,0.026595403,0.11266213,0.09636119,0.22072403,1.0,0.43277556,0.025266457
0.02707941,0.03622643,0.12123636,0.041589063,0.015948674,0.024814023,0.15499619,0.060316596,0.14272925,1.0,0.37053865,0.014473015
0.024920527,0.06390258,0.14172137,0.058738872,0.028054312,0.03931827,0.24878685,0.61053073,0.9464003,1.0,0.22779639,0.014389298
0.056925405,0.0546415,0.023277177,0.014620752,0.02233648,0.3073059,1.0,0.88076234,0.3504704,0.06125568,0.011377814,0.010701645
0.29469177,0.10270134,0.0087678945,0.005636692,0.13372146,0.9258399,1.0,0.26842684,0.024747446,0.0047714137,0.0048117535,0.08108981
0.34164244,0.10330248,0.011661461,0.007976363,0.18840288,1.0,0.7448492,0.22382872,0.021774374,0.0041508316,0.004616277,0.10053799
0.058161743,0.06806258,0.03304667,0.033439156,0.033044353,0.29361218,0.9703047,1.0,0.2830276,0.022817668,0.006158795,0.0120962085
0.054884084,0.041126788,0.074712366,0.17791961,0.03645422,0.050095197,0.22667988,0.7918143,1.0,0.16922128,0.018804153,0.020389413
0.043278147,0.049604964,0.039969552,0.11898356,0.044774678,0.016566403,0.024098983,0.13503402,1.0,0.5096563,0.029199412,0.013050546
0.0072469595,0.010117757,0.007607796,0.026859699,0.015709002,0.003963156,0.020473696,0.32424936,1.0,0.3705845,0.020372687,0.003555502
0.0009855601,0.0013607977,0.0054061883,0.014103111,0.0041499203,0.03091152,0.30168584,1.0,0.5597208,0.053193595,0.0037536228,0.00067176815
0.00071889535,0.0013960825,0.0014519067,0.0025369069,0.029791633,0.36627123,1.0,0.66846323,0.10696384,0.004386584,0.00056571286,0.0003853145
0.0011119241,0.0016509233,0.00072993105,0.0015032198,0.09393792,1.0,0.91242826,0.10081532,0.0062840804,0.0013096964,0.00050757074,0.00044146107
0.0021338435,0.0022652356,0.0011739476,0.0012927491,0.059785686,0.7498162,1.0,0.13225527,0.005115537,0.00066939037,0.0005379607,0.0005068431
0.0014148774,0.0024731664,0.0014695635,0.001108304,0.010680811,0.21843792,1.0,0.27708524,0.005336223,0.0005588299,0.00048831565,0.00043047848
0.0076444657,0.007269591,0.0063403235,0.0098827705,0.04082138,0.32331616,1.0,0.27267796,0.010008068,0.0058814664,0.0030154055,0.0055772276
0.060802676,0.05538731,0.09837999,0.17609012,0.33315265,0.6508516,1.0,0.34236294,0.061607216,0.06576241,0.02881975,0.03799128
0.49607465,0.5181047,0.95397544,1.0,0.8555996,0.6883007,0.5911262,0.30559993,0.1952343,0.1628465,0.25243136,0.2802914
0.24050225,0.7614479,1.0,0.37133658,0.5639592,0.89194256,0.46853358,0.11001657,0.079105146,0.08142183,0.14118266,0.19377962
0.11825136,0.634511,0.81942004,0.1473014,0.27019185,1.0,0.4144931,0.05579337,0.028660957,0.03619016,0.048769034,0.078488246
0.09576668,0.4058864,0.69116426,0.15408182,0.2444432,1.0,0.41729996,0.044593956,0.024448704,0.020446805,0.04262714,0.043758493
0.48886377,1.0,0.73568475,0.4728192,0.68255633,0.8315381,0.19091907,0.17335847,0.2303742,0.10666562,0.36222446,0.41548836
0.11567735,0.2246371,0.42244142,1.0,0.7231918,0.23324153,0.07593255,0.06911464,0.06767519,0.02961606,0.12499307,0.17231716
0.13047493,0.13129376,0.3010769,1.0,0.9185443,0.37339625,0.20240104,0.11502183,0.04053041,0.01811027,0.060003635,0.11970243
0.42038974,0.34006605,0.37038234,0.41267222,0.6319159,0.7414628,1.0,0.8465511,0.08087191,0.03463976,0.04595839,0.105862014
0.2262255,0.16533679,0.110593095,0.057062913,0.11321564,0.25750712,0.9731512,1.0,0.123488665,0.02793409,0.021698102,0.04078596
0.14514446,0.07767445,0.03217824,0.025666941,0.05380636,0.29778373,1.0,0.5590878,0.27603468,0.0907407,0.072166465,0.05601382
0.15356918,0.078790605,0.044693764,0.073016934,0.23090762,1.0,0.9253725,0.2172236,0.22131279,0.20361161,0.17167218,0.10391733
0.24531548,0.08185498,0.09258438,0.20132172,0.48731697,1.0,0.4427984,0.12347696,0.04651634,0.07656588,0.066711724,0.17465864
0.44345728,0.20313938,0.37193298,0.9549924,0.7483054,1.0,0.4616343,0.19330351,0.07283078,0.056330465,0.1285781,0.42741606
0.08581218,0.16982375,0.93268687,1.0,0.27776808,0.35340333,0.21166366,0.17856936,0.093378015,0.16220519,0.1937703,0.08244632
0.046427116,0.2935037,1.0,0.45106047,0.13918053,0.24528259,0.09746239,0.07080944,0.059489984,0.13019128,0.07972431,0.038758095
0.109572224,0.691566,1.0,0.20409365,0.12155091,0.26462913,0.11515129,0.05241373,0.05685673,0.070384055,0.06200392,0.066939585
0.15357417,1.0,0.7361175,0.10510597,0.06515049,0.095389105,0.09149819,0.050556615,0.030469084,0.027808808,0.024726698,0.033008177
0.3042856,1.0,0.31001252,0.068441615,0.050490353,0.059844423,0.0717609,0.04584521,0.018847045,0.015936788,0.012213083,0.02236063
0.26226822,1.0,0.5023366,0.1819216,0.11603586,0.1820993,0.21576098,0.13022947,0.047974143,0.0331519,0.019516228,0.03544401
0.036287975,0.40930074,1.0,0.48017174,0.11725486,0.06975033,0.07933193,0.037209533,0.017795134,0.012769295,0.0067092306,0.011079254
0.019861184,0.20969552,1.0,0.8912637,0.17368394,0.043872338,0.057696305,0.03617179,0.017695917,0.011525388,0.0074404413,0.0071982024
0.035247125,0.16239128,0.5531422,1.0,0.5535493,0.1337164,0.080728576,0.06305371,0.061173253,0.09180598,0.04037107,0.02691889
0.18925735,0.26987937,0.18954149,0.3431292,0.9626668,1.0,0.31033388,0.06334043,0.075353354,0.27973524,0.26455012,0.10348489
0.29468647,0.534742,0.0860844,0.07335692,0.1977007,1.0,0.9273942,0.10813912,0.013518223,0.082573876,0.19620852,0.07698624
0.13163126,0.5934707,0.0919379,0.032301366,0.052114263,0.31944227,1.0,0.19969617,0.0061223623,0.012274399,0.04659074,0.022417985
0.048772477,0.43169248,0.09469401,0.029249648,0.06481708,0.21047097,1.0,0.2496205,0.011379118,0.007885255,0.027520716,0.0090184705
0.040856227,0.20276397,0.04351801,0.072563075,0.124145,0.6078207,1.0,0.16235542,0.016078947,0.008322205,0.017791819,0.0052760686
0.03306026,0.05833524,0.076412626,0.21407002,0.46818432,1.0,0.4809511,0.067658596,0.017059712,0.006068146,0.0044408124,0.0065816445
0.04322353,0.2558028,0.7472084,0.8863439,1.0,0.97112215,0.54662484,0.13848679,0.026804464,0.009350838,0.00829634,0.017673979
0.050621044,0.5561353,1.0,0.26882908,0.11527012,0.26739538,0.30704626,0.071442775,0.028982515,0.027884098,0.0111497855,0.021327047
0.07137264,0.3138232,1.0,0.5098182,0.18579233,0.37201616,0.48472086,0.06317929,0.042280924,0.08514832,0.035901964,0.035335887
0.110917866,0.20637038,0.7012693,1.0,0.29673296,0.20637874,0.24267662,0.059203345,0.03536203,0.07430132,0.04220872,0.048002433
0.17339207,0.26261675,0.47836664,1.0,0.27367994,0.108937904,0.1095186,0.04650076,0.04996105,0.058357626,0.037148822,0.050155476
0.26775214,0.3618032,1.0,0.8235291,0.14706737,0.094852306,0.12684502,0.085209295,0.09260552,0.044311058,0.036613263,0.08695444
0.36624625,0.94170415,1.0,0.3030161,0.09110079,0.1911845,0.16296257,0.2024339,0.13538727,0.043370616,0.066154756,0.1547669
1.0,0.78070796,0.25046408,0.087613165,0.13537604,0.17516336,0.16458808,0.2727245,0.16854656,0.07002961,0.11701768,0.2644124
1.0,0.42555234,0.065033615,0.053820446,0.15981378,0.15841949,0.104831085,0.26217708,0.17268634,0.046328723,0.109076336,0.34727415
0.96850294,1.0,0.16213912,0.05741171,0.16958462,0.20155054,0.08828668,0.15215495,0.19290814,0.07591112,0.23084679,0.36009538
0.3313089,1.0,0.32212305,0.047083955,0.06710949,0.22098511,0.12808613,0.061455905,0.09011412,0.064613104,0.15964818,0.32888842
0.4037542,1.0,0.46818775,0.07179018,0.055104885,0.28489438,0.17765598,0.057836313,0.04830366,0.031885892,0.07671619,0.25767827
0.815244,1.0,0.53487176,0.13597776,0.08530323,0.24039803,0.15938509,0.10149412,0.05274561,0.123333655,0.43798906,0.7061871
0.18132265,0.16233227,0.07853406,0.046033323,0.044128112,0.112995856,0.17228737,0.19062154,0.23515876,0.6087934,1.0,0.49247092
0.26369262,0.5091734,0.52618533,0.3056521,0.41451377,1.0,0.4401268,0.27934086,0.24414097,0.2773546,0.23883009,0.21199287
0.033991054,0.060771927,0.09819715,0.10666912,0.27201813,1.0,0.43074143,0.03147354,0.012970835,0.022354051,0.016823383,0.01672733
0.035253312,0.04625778,0.08354921,0.20650598,0.30829206,1.0,0.6947432,0.18981202,0.05375957,0.028139886,0.019100996,0.03528367
0.2003573,0.19082524,0.30254313,0.45823497,0.4248235,0.91825867,1.0,0.88479257,0.39652795,0.042283285,0.042776782,0.16309257
0.14173733,0.10813092,0.16989924,0.1594175,0.23371418,1.0,0.93015754,0.6960403,0.47849333,0.10497056,0.048705824,0.0719492
0.09026756,0.08533599,0.12738769,0.24275416,0.36116925,1.0,0.79556584,0.37895006,0.2535937,0.18500845,0.10244974,0.08805583
0.26000777,0.14865154,0.29594806,0.94431376,0.8116571,0.9294014,1.0,0.64229876,0.44550276,0.33258298,0.21962494,0.2907084
0.41733682,0.2034054,0.28771272,0.8617817,0.79525477,0.822407,0.87819207,1.0,0.6623527,0.31749052,0.25329795,0.39813554
0.6965874,0.25707686,0.40207398,0.47836694,0.68835807,0.662872,0.5815617,1.0,0.81212103,0.35988685,0.40340504,0.5340349
0.8074121,0.23659045,0.3877131,0.46443716,0.8786372,0.8923038,0.7928431,0.81593835,1.0,0.78054124,0.6262515,0.6739334
0.3130396,0.33948544,0.30696115,0.29506376,0.43596262,0.7637561,1.0,0.8250032,0.46140602,0.5271116,0.31490132,0.34519848
0.41162634,0.31953266,0.2138608,0.47294885,0.7814715,0.49370912,0.69705445,1.0,0.61081684,0.21942009,0.10058957,0.2019951
0.35815546,0.1451184,0.055573493,0.19695376,0.7405378,1.0,0.38048536,0.099883854,0.07702239,0.04623072,0.03102588,0.11301604
0.12659222,0.108936794,0.018849667,0.049932793,0.24716695,1.0,0.61095256,0.052219518,0.0044793948,0.0070870887,0.009784615,0.027205803
0.027445206,0.15102574,0.0519019,0.019448258,0.1435275,1.0,0.93916035,0.11225361,0.0030662958,0.0026854181,0.00734032,0.0038382162
0.024585407,0.3546563,0.19033849,0.023246298,0.17226052,1.0,0.9910929,0.22430773,0.012883533,0.0060308403,0.009901125,0.0043294607
0.08209224,0.459446,0.3706975,0.09104523,0.17525217,1.0,0.8069864,0.23843119,0.052782338,0.039026048,0.019777814,0.023652118
0.11561848,0.17933491,0.14230248,0.10010314,0.28967404,0.8855302,1.0,0.39171037,0.10430609,0.094205186,0.03639585,0.04121153
0.18008156,0.64149636,0.2965425,0.16851592,0.28608784,1.0,0.771784,0.195501,0.09935797,0.10110555,0.12868161,0.08683239
0.25722185,1.0,0.39158362,0.15933035,0.2530501,0.6049866,0.42893624,0.1787051,0.15632437,0.10089135,0.09420035,0.12727128
0.3896517,0.46140313,0.67414325,0.5474745,0.46166915,0.7478517,1.0,0.9637517,0.5117559,0.35261494,0.4624344,0.36521405
0.25405833,0.20595303,0.19903375,0.45596176,0.6275308,0.7445823,0.958757,1.0,0.39792472,0.27956578,0.3175696,0.26405144
0.30336243,0.21202107,0.20666131,0.53569686,0.77990484,0.70314175,1.0,0.9243393,0.4322422,0.27258763,0.30070695,0.34840408
0.5071613,0.22321615,0.2756565,0.520435,0.6821615,0.63882923,1.0,0.614678,0.35429764,0.19936155,0.24957229,0.6010505
0.83250153,0.40599188,0.65149045,0.5040476,0.79885226,1.0,0.8575833,0.31343624,0.20160308,0.15715013,0.23340152,0.9777822
0.21834593,0.34980386,0.5381609,0.6921889,0.7692029,0.8368764,0.73463255,1.0,0.9765252,0.5985908,0.22404699,0.2332243
0.17632249,0.10377805,0.07543521,0.12523857,0.114191696,0.11401085,0.18424562,0.4881972,0.99792874,1.0,0.4258983,0.20683452
0.4136037,0.23358251,0.18001515,0.260831,0.23070145,0.05488667,0.047247496,0.17966086,0.62363297,1.0,0.58311737,0.425121
0.81677234,0.35574615,0.29967847,0.6565591,0.7562811,0.43019748,0.33071056,0.112709746,0.07968956,0.2255753,0.37453765,1.0
0.33109123,0.2724292,0.2919113,0.29632363,0.6391011,0.4275153,0.71297956,0.8708407,0.21340156,0.08169858,0.5454451,1.0
0.122830026,0.033683997,0.2087961,0.104671724,0.097935006,0.14809218,0.17913811,1.0,0.47276175,0.028251618,0.17411472,0.64130723
