0.07911399,0.011258713,0.012396397,0.021704676,0.02899429,0.09219507,0.15384054,0.0742029,0.013827219,0.114717655,1.0,0.843275
0.22323604,0.0144937085,0.008398673,0.010119828,0.018998995,0.04095082,0.06219779,0.05378787,0.016939918,0.037030704,0.5520379,1.0
0.4008468,0.020592108,0.0042262496,0.0049665296,0.013150492,0.031677745,0.049414743,0.049660437,0.025815342,0.007328263,0.22843467,1.0
0.6026229,0.0343527,0.0055639166,0.0062639075,0.01423876,0.042022463,0.06611311,0.056632273,0.033237413,0.0058149802,0.13077307,1.0
0.74170256,0.049066093,0.0042869784,0.0045978115,0.012452893,0.05235002,0.058424618,0.059101343,0.040147558,0.0071026664,0.09639031,1.0
0.6793608,0.039263673,0.004234956,0.003867857,0.009470684,0.051496822,0.056598164,0.05803714,0.036515944,0.0063254936,0.10961563,1.0
0.63905203,0.035592604,0.004413913,0.0043193987,0.007946469,0.042704392,0.05918101,0.049870305,0.028485116,0.005525235,0.12175749,1.0
0.58158493,0.032414462,0.0034658452,0.0036561373,0.0069726044,0.03750713,0.053585038,0.047455736,0.024743538,0.0060881954,0.13751557,1.0
0.3446168,0.014930679,0.0032244239,0.0027057265,0.0077463416,0.026940398,0.04246409,0.040250722,0.015208074,0.007610099,0.24749438,1.0
0.23531342,0.011601724,0.0056933532,0.0024720812,0.0073912884,0.019664768,0.03069502,0.034360465,0.009201405,0.009831587,0.32696638,1.0
0.27258947,0.013452438,0.0066729775,0.0033029127,0.0046840613,0.016995354,0.030216528,0.029500235,0.007859741,0.007672892,0.2843458,1.0
0.28279185,0.01336595,0.0038043906,0.0026568673,0.00444445,0.02393363,0.051382806,0.055226978,0.014881531,0.008324635,0.26487818,1.0
0.3390833,0.0152907455,0.0051297992,0.003979066,0.0072812256,0.032679427,0.051268876,0.06782614,0.023789685,0.0064072567,0.2185979,1.0
0.6053547,0.04374743,0.008993256,0.008276023,0.005556387,0.027851019,0.037367374,0.05026518,0.027725924,0.0058221975,0.13203067,1.0
0.8288982,0.058912534,0.00894569,0.007141454,0.0030725768,0.024706705,0.043912277,0.053557042,0.03337207,0.0055012163,0.08655365,1.0
0.9212523,0.07015748,0.0050027403,0.0034114008,0.0029825894,0.030920103,0.051908094,0.0663961,0.04408989,0.0063763545,0.07810102,1.0
0.9391416,0.069944225,0.0073704864,0.0064480747,0.005990328,0.04625065,0.08874971,0.103880286,0.060437936,0.0076710815,0.07412915,1.0
0.617169,0.047145616,0.01145034,0.012429862,0.010429202,0.047741488,0.082679525,0.10033639,0.042420223,0.00842817,0.1407237,1.0
0.28185058,0.015352004,0.007820924,0.008696868,0.009917555,0.05722955,0.13610853,0.12774512,0.018632129,0.01081267,0.27951235,1.0
0.18099599,0.010688838,0.005771864,0.010030625,0.014789978,0.08001074,0.19990472,0.17724729,0.017195884,0.01839087,0.41282785,1.0
0.1893408,0.009003458,0.0064881826,0.016539793,0.020574925,0.095202625,0.23629668,0.2109051,0.018118553,0.015220034,0.39573905,1.0
0.33885342,0.019061746,0.0054030954,0.017840194,0.02355691,0.08232361,0.20412335,0.23675077,0.040125772,0.009853118,0.24524046,1.0
0.73463106,0.05192055,0.007242115,0.017094687,0.0343036,0.083065756,0.17649993,0.2698633,0.1118529,0.011516055,0.112318024,1.0
1.0,0.11622461,0.009989013,0.014786267,0.03932003,0.07736783,0.14445715,0.17900604,0.15487628,0.01662279,0.0351182,0.65645874
1.0,0.1062357,0.011391815,0.017486269,0.04852475,0.071830824,0.18790664,0.2696019,0.17343417,0.014907565,0.04040782,0.7249921
0.56859976,0.032199483,0.0059933895,0.028463397,0.055708595,0.1085291,0.28673384,0.37691253,0.112629876,0.010582132,0.13766912,1.0
0.2292961,0.009358641,0.006015882,0.023767855,0.03062126,0.1438026,0.38501635,0.36384773,0.03981062,0.012953568,0.32871735,1.0
0.11602563,0.005187529,0.0072591123,0.012660951,0.026029315,0.21749826,0.54611087,0.28808415,0.016288405,0.022525495,0.55815333,1.0
0.08898444,0.005252904,0.01547258,0.01843403,0.03218756,0.29528692,0.6772131,0.24448118,0.01620005,0.044668917,0.79679054,1.0
0.13128625,0.0051241103,0.0106874835,0.020638628,0.031203296,0.29751417,0.6960745,0.26126865,0.01855537,0.022319451,0.49214014,1.0
0.28863803,0.014625782,0.004910625,0.01752924,0.021995952,0.1496724,0.60433024,0.5385881,0.06506229,0.011633052,0.24532767,1.0
0.8990407,0.05821534,0.0067852377,0.017092146,0.04799939,0.1595864,0.69564456,0.9725126,0.3362616,0.023446176,0.10485023,1.0
1.0,0.068759,0.0073824534,0.01211037,0.039581012,0.09335369,0.4836663,0.95869935,0.46641266,0.027848188,0.047506396,0.7448097
0.868024,0.045086924,0.0066896183,0.013725773,0.02614104,0.10649717,0.8505266,1.0,0.2919013,0.027960863,0.07084595,0.9775964
0.37208357,0.013409818,0.004377898,0.011199616,0.014012118,0.14281869,1.0,0.51398385,0.05788798,0.017859846,0.15513268,0.98972285
0.18279651,0.0039422256,0.003466869,0.0064180987,0.0064208857,0.17287657,1.0,0.26341984,0.014849652,0.012222203,0.21624868,0.88461506
0.1300372,0.002309476,0.0033173373,0.004971615,0.006018854,0.21684079,0.74215966,0.123163655,0.0129223345,0.014572276,0.3722842,1.0
0.2489469,0.0048396047,0.002311857,0.005410135,0.006694534,0.14496277,0.6042895,0.20056742,0.01732241,0.0098811295,0.20617755,1.0
0.60565746,0.020423938,0.0047095874,0.009577378,0.009523441,0.07040137,0.6885289,0.54292804,0.05977242,0.01523055,0.106120974,1.0
0.71994257,0.036621507,0.0068003316,0.012457297,0.01405307,0.08450982,0.8050906,1.0,0.09749439,0.02405606,0.091107965,0.860167
0.40010732,0.02826081,0.009400929,0.017193154,0.030586848,0.20971844,0.9674317,0.74400663,0.1150329,0.12347173,0.45354033,1.0
0.1295339,0.02297818,0.032311205,0.04098814,0.08872096,0.30161592,0.60785913,0.42785043,0.3690207,0.50060064,1.0,0.84620225
0.515545,0.5640075,0.5037889,0.3477596,0.28175494,0.6239058,1.0,0.8412207,0.59478545,0.36189938,0.42069444,0.4604075
0.7391832,0.49664915,0.33406723,0.28850865,0.21999846,0.35068983,0.49526465,0.22495598,0.1861532,0.30389857,0.68477243,1.0
0.35406208,0.092747174,0.041221492,0.04421598,0.035777878,0.20691368,0.29472992,0.13146135,0.1427158,0.21188882,0.76369834,1.0
0.39018276,0.08159576,0.04449377,0.04914678,0.0827867,0.40633947,0.37621394,0.1991746,0.22178589,0.26395315,0.69457895,1.0
0.19763082,0.036024164,0.021199187,0.043229792,0.14091785,0.6633288,1.0,0.43096974,0.27837226,0.2110507,0.35018194,0.5101024
0.11875587,0.02014188,0.013390186,0.015641235,0.027245201,0.27052253,1.0,0.44644877,0.19562149,0.048122015,0.13546301,0.5066447
0.23014174,0.018151134,0.008783908,0.008941786,0.018265024,0.14145672,1.0,0.7418056,0.23244998,0.030778466,0.16298993,0.83968717
0.070841335,0.0049684853,0.004616421,0.005058156,0.01569926,0.18912716,1.0,0.58552694,0.12390215,0.012118564,0.05041125,0.2126392
0.056717403,0.0064232936,0.0049459804,0.0032600295,0.008200003,0.22128943,1.0,0.43589318,0.11270905,0.008243602,0.024275666,0.11774355
0.462145,0.016674006,0.005844611,0.0064235264,0.011679875,0.16715597,0.9417227,0.7166878,0.24809694,0.023949916,0.13754804,1.0
0.46771452,0.057271264,0.14520611,0.20347568,0.1506826,0.18024132,0.59444547,0.4068409,0.2648842,0.16756022,0.33262083,1.0
0.42146024,0.20847121,0.5392211,0.65757126,0.45135212,0.36221352,0.47170332,0.40568313,0.670622,0.5051199,0.75004774,1.0
0.41325107,0.16829765,0.2981928,0.4341453,0.30056655,0.25272107,0.54156524,0.5589292,0.66009885,0.40758008,0.42314833,1.0
0.42852747,0.06772893,0.06641458,0.113667406,0.093242325,0.14104299,0.5320151,0.45332047,0.28842056,0.13929053,0.2548755,1.0
0.27357134,0.058010653,0.05798096,0.064025864,0.07844548,0.2653177,1.0,0.51423955,0.21039404,0.065399274,0.20656826,0.629973
0.25173834,0.035793524,0.039448775,0.03133424,0.03261746,0.31249183,1.0,0.45830145,0.19806346,0.041932765,0.12095247,0.53395873
0.41224176,0.051586505,0.0662308,0.055172283,0.041446753,0.15348227,0.44738826,0.4404847,0.2685677,0.070223495,0.24481867,1.0
0.5280397,0.1934497,0.18785657,0.10650063,0.11766323,0.25573075,0.53857315,0.8968557,0.6391414,0.19840778,0.3119065,1.0
0.34980452,0.20792444,0.23018612,0.17959596,0.24816063,0.4342084,0.9225369,1.0,0.5964934,0.35729825,0.71345675,0.6097489
0.47726902,0.20234896,0.24056911,0.20948121,0.15173945,0.20112196,0.5341467,0.72481,0.44634095,0.39677462,0.6811656,1.0
0.5020878,0.37801832,0.3743607,0.26901236,0.22234832,0.37106347,0.82249624,1.0,0.52896243,0.4250677,0.47722912,0.9884779
0.51175976,0.39608034,0.41805437,0.2660547,0.24540295,0.35777912,1.0,0.8540858,0.4197709,0.5144679,0.50873,0.7330006
0.66143066,0.8777909,0.7504419,0.46200737,0.4362466,0.43510535,0.8963013,0.70841223,0.66922015,1.0,0.87424946,0.69388026
0.4310578,0.6538893,0.56160724,0.3427412,0.42568198,0.4432949,0.9775178,0.82344216,0.6715588,1.0,0.79072964,0.7730745
0.15715279,0.14204507,0.23156303,0.19447592,0.19489229,0.3118938,1.0,0.52879936,0.43230432,0.36074835,0.5429923,0.62422085
0.2007403,0.065539464,0.099850714,0.09797979,0.14167073,0.35313812,1.0,0.55382746,0.3824937,0.16064832,0.3062357,0.51332074
0.1917188,0.04274205,0.034175713,0.040034547,0.08187659,0.22410513,1.0,0.83964676,0.39071968,0.11715958,0.10155348,0.26311746
0.11603772,0.013812731,0.013178333,0.023255358,0.04250712,0.1729452,1.0,0.72645473,0.26515982,0.05507248,0.11637895,0.28111312
0.14004023,0.031026583,0.02638843,0.039174072,0.036613356,0.24284488,1.0,0.6065234,0.19443078,0.06152871,0.16716665,0.42707944
0.13285543,0.07191317,0.0550067,0.063275486,0.06238215,0.2068281,1.0,0.4510265,0.120386146,0.12771389,0.26057127,0.38307732
0.30152845,0.13873471,0.1317572,0.13800828,0.12088601,0.3599106,1.0,0.33621117,0.12845345,0.16282028,0.57210016,0.8467367
0.4873859,0.28238183,0.21771935,0.4838429,0.8505188,0.7156701,0.5170701,0.29347447,0.18687882,0.20655368,0.51419985,1.0
0.06860874,0.07234506,0.33747232,1.0,0.72151595,0.25372228,0.09567151,0.05000335,0.026731918,0.055701118,0.10415594,0.08876362
0.012115217,0.088705234,0.6335016,1.0,0.23558675,0.081807174,0.039924122,0.011386161,0.008649672,0.02874413,0.030167015,0.006249672
0.005935196,0.07719944,0.6986452,1.0,0.17248644,0.042694923,0.03308344,0.0073810266,0.0061993636,0.012871506,0.015518843,0.0032595112
0.0028184243,0.027760325,0.35921317,1.0,0.3996954,0.07455858,0.056062777,0.011582381,0.008560834,0.010104083,0.019404141,0.010809623
0.030034365,0.016623162,0.103797205,0.6689817,1.0,0.5985195,0.2966592,0.046848033,0.026657147,0.038697585,0.06996939,0.039357282
0.07505909,0.06547814,0.023825662,0.05579363,0.33688733,1.0,0.75889444,0.22905406,0.09566664,0.094373465,0.118688814,0.04313548
0.01971289,0.044913072,0.027722629,0.020131389,0.11793958,0.708231,0.68169945,1.0,0.7667038,0.31614354,0.11426778,0.020714566
0.0030300578,0.0034485818,0.0050920905,0.0126722045,0.07060278,0.13624051,0.07041129,0.3652475,1.0,0.6419808,0.13396616,0.011027103
0.0031181518,0.0021067485,0.004681286,0.036202863,0.16185366,0.07112285,0.014470054,0.15977734,0.9701005,1.0,0.1743473,0.008059114
0.0038734174,0.0029095225,0.019170593,0.09313886,0.24837919,0.09457603,0.020724718,0.19850676,1.0,0.85010356,0.12803568,0.007633922
0.009166553,0.030019095,0.11553513,0.17840762,0.34767637,0.36713988,0.21588516,0.69282764,1.0,0.5689667,0.1316378,0.009108513
0.050271753,0.0905099,0.099966176,0.090643324,0.36493436,1.0,0.71777415,0.40205,0.18469706,0.12521751,0.0745087,0.011952399
0.06816621,0.045944314,0.01704788,0.032767788,0.23370005,1.0,0.41203174,0.044440534,0.022932611,0.042616524,0.0370797,0.0114122685
0.06322655,0.027750785,0.011059604,0.019231189,0.22402054,1.0,0.5554622,0.11870352,0.059624862,0.056112517,0.05086345,0.020575885
0.028513825,0.035889048,0.04725472,0.06837792,0.18019237,0.7112091,0.817049,1.0,0.79115254,0.3534096,0.16931471,0.04122104
0.004814992,0.0046740114,0.018200101,0.06531018,0.14777859,0.18091881,0.08959301,0.2632257,0.9473461,1.0,0.31689712,0.031949993
0.0016916797,0.0011741793,0.003208387,0.015917515,0.102601424,0.13282984,0.014171107,0.038212948,0.38569242,1.0,0.43117887,0.03732514
0.0012111028,0.0015494844,0.0039310884,0.021148078,0.12611651,0.15987512,0.025074415,0.089366645,0.5655693,1.0,0.3825244,0.034828093
0.005249661,0.014573847,0.041742567,0.06301251,0.24382919,0.38696882,0.26253378,0.612709,1.0,0.69139314,0.21547134,0.026399534
0.021151923,0.028267175,0.05956939,0.093953125,0.4665956,1.0,0.67555344,0.40623,0.1950127,0.107810594,0.07575238,0.025175927
0.020780984,0.006410565,0.015353553,0.1511539,1.0,0.99756825,0.23127897,0.048784293,0.046351753,0.058439806,0.050347775,0.03185004
0.026418645,0.007548021,0.0124813,0.14924546,1.0,0.9506572,0.20561194,0.03534088,0.04863446,0.07882207,0.080310576,0.044090487
0.047779776,0.03228898,0.026610345,0.07795833,0.48824123,1.0,0.6864934,0.3630757,0.23360863,0.14118715,0.11976921,0.05057817
0.012432976,0.025245395,0.043888565,0.049777392,0.18690939,0.4916843,0.53552383,1.0,0.97301066,0.31846818,0.068310425,0.014849508
0.0017644102,0.0075522834,0.0184101,0.043442212,0.1403979,0.16802625,0.05557807,0.30214015,1.0,0.41828358,0.037299916,0.0044553587
0.0037499047,0.004287069,0.0067696115,0.026091201,0.12198833,0.115601815,0.051113073,0.41109404,1.0,0.44056472,0.047885463,0.010959157
0.007828338,0.008082213,0.0077004856,0.03440421,0.19441463,0.21189031,0.23141406,1.0,0.9187339,0.30857325,0.10420652,0.023138123
0.013309475,0.01887141,0.023578791,0.06522773,0.20089008,0.48807192,0.93372774,1.0,0.33434746,0.088502325,0.07318454,0.02807348
0.01947228,0.011328584,0.026756603,0.13786417,0.668346,1.0,0.49776387,0.18124023,0.07739577,0.10199045,0.08462095,0.03307548
0.020197902,0.0054285657,0.032789744,0.21489893,1.0,0.7665523,0.10177122,0.038968537,0.054923665,0.06489706,0.06368922,0.039432444
0.03514303,0.01111489,0.06202246,0.30205667,0.9472048,1.0,0.47464278,0.32639372,0.20616168,0.11591438,0.0654482,0.047222733
0.0064111752,0.006586451,0.019855147,0.051450428,0.2507854,0.30814666,0.3894077,0.9501817,1.0,0.3848228,0.09784843,0.017766178
0.0018043923,0.0015236755,0.002863617,0.011469717,0.08640184,0.06516159,0.039125517,0.2960263,1.0,0.55693245,0.07289268,0.0043021194
0.001349561,0.0014362991,0.0025649338,0.0073599066,0.026027957,0.021067848,0.035212092,0.31301084,1.0,0.48622143,0.04924138,0.0036069506
0.0007499308,0.001701093,0.0049436875,0.020248674,0.054079704,0.03310498,0.21538125,1.0,0.95362973,0.24859153,0.055744037,0.0066650743
0.0019723212,0.0042617386,0.00792777,0.024456946,0.10095586,0.25907588,0.8282532,1.0,0.32318705,0.050460696,0.017195515,0.005428674
0.0062827137,0.0077495063,0.016069531,0.08030547,0.5477796,1.0,0.66061,0.24743849,0.049836133,0.017357303,0.009691542,0.0048265187
0.0073993043,0.0039894064,0.024717752,0.17640157,1.0,0.8103032,0.070902176,0.020228101,0.01894259,0.012397278,0.0096920105,0.008406298
0.02098619,0.009123715,0.03864806,0.20320939,0.90438426,1.0,0.31609356,0.12420038,0.07256364,0.030732341,0.022385035,0.01641292
0.014162616,0.021015959,0.05807505,0.17062129,0.2915993,0.37596023,0.7427141,1.0,0.678694,0.2040584,0.060421407,0.014769186
0.002708398,0.008129486,0.036463752,0.14602636,0.116151564,0.043289173,0.08939757,0.39440235,1.0,0.55701655,0.10198617,0.009322419
0.0016915676,0.0033947367,0.015609658,0.09482735,0.051085718,0.012776808,0.015557,0.19766186,1.0,0.7665268,0.08612902,0.005515654
0.0020658006,0.0043794876,0.009650135,0.0476572,0.029997004,0.010905374,0.033123564,0.31502596,1.0,0.56558716,0.06709379,0.003619931
0.106068306,0.14616713,0.1687854,0.12998508,0.16342075,0.19990128,0.27550185,0.67919767,1.0,0.43640432,0.11726935,0.03657789
0.3393258,0.4056639,0.3113252,0.25358918,0.46094093,0.8648528,0.6277257,0.988569,1.0,0.40963235,0.22972174,0.13320588
0.1363148,0.18199496,0.12159819,0.20525572,0.87070477,1.0,0.24664128,0.41192824,0.5141075,0.2054686,0.1320164,0.09681636
0.022381175,0.047844432,0.05309843,0.11765966,0.63337135,1.0,0.6592971,0.3388165,0.13503385,0.053810563,0.03619805,0.022566475
0.01799584,0.042467374,0.034476183,0.05821999,0.13026169,0.43701363,0.8518487,1.0,0.47115254,0.12205643,0.04876374,0.023196552
0.006325074,0.013615756,0.027756847,0.046448015,0.02496083,0.022469597,0.06871576,0.33731782,1.0,0.75430185,0.21689986,0.021054532
0.004085509,0.007978159,0.030947588,0.02547004,0.01716085,0.014789826,0.017910503,0.10385045,0.8042821,1.0,0.18050203,0.0119565455
0.00456767,0.006507815,0.020735221,0.014203966,0.011110937,0.016549611,0.03357686,0.25491315,1.0,0.637112,0.063161284,0.004556195
0.0029149898,0.005724461,0.007798023,0.00638909,0.0046260874,0.01452412,0.12195436,0.8771692,1.0,0.21250643,0.041757107,0.0037889876
0.004302727,0.016910024,0.015030702,0.0062920563,0.0038613211,0.012597115,0.15429175,1.0,0.78965384,0.07039117,0.011018828,0.006097619
0.00920951,0.032462593,0.033258572,0.014467839,0.014218452,0.01828024,0.07097265,0.43853593,1.0,0.3562079,0.040411755,0.00558629
0.014944656,0.019207006,0.018923515,0.021571435,0.026598576,0.0100916885,0.024453117,0.25925127,1.0,0.52296686,0.06473553,0.011568757
0.014691646,0.012184125,0.006787874,0.020856855,0.026137192,0.0136141945,0.029786495,0.3019202,1.0,0.65414965,0.113333955,0.022056598
0.04836521,0.024374431,0.013924631,0.017630553,0.01827084,0.023000266,0.021753363,0.07382364,0.40157896,1.0,0.75363827,0.22434953
1.0,0.42209458,0.09367518,0.03079357,0.04708511,0.06504167,0.035230316,0.0280317,0.077850826,0.25031257,0.43780112,0.8977752
1.0,0.6390334,0.13102351,0.023343211,0.021507174,0.04554808,0.031720333,0.012474449,0.005086465,0.0045131575,0.0152654005,0.25940996
1.0,0.77027893,0.14835082,0.041878723,0.03392591,0.07980214,0.047217727,0.0117492005,0.005501417,0.003880631,0.010963352,0.17539884
0.93091416,1.0,0.18425107,0.052952997,0.06208187,0.16396838,0.11528135,0.02403628,0.014612085,0.006417807,0.010627921,0.10644741
0.9060214,1.0,0.16784018,0.044478446,0.07984155,0.27327758,0.27321026,0.049628038,0.023648119,0.016855776,0.01511736,0.11248824
1.0,0.7808349,0.16548723,0.06923999,0.1049971,0.5332123,0.563259,0.12443213,0.060854487,0.043868873,0.056668814,0.40410042
0.5686394,0.3537324,0.32394144,0.22763069,0.23275699,0.7609258,1.0,0.29125902,0.19861183,0.11646872,0.3598283,0.89819205
0.7621525,1.0,0.8804752,0.7509769,0.42518467,0.39191374,0.64542514,0.58905244,0.8428687,0.39160162,0.5036228,0.39119565
0.63864523,1.0,0.52605826,0.10255585,0.061975725,0.048690245,0.03904025,0.085388795,0.105527535,0.049786624,0.037780017,0.0698781
0.20062011,0.61650276,1.0,0.34020218,0.04711487,0.06237208,0.06856927,0.03982945,0.06263026,0.13013853,0.08263546,0.0409639
0.11281443,0.32013828,1.0,0.8708035,0.13039498,0.100318745,0.17725316,0.14241141,0.08108385,0.2150354,0.3687347,0.08933018
0.087389626,0.17886367,0.3810083,1.0,0.26776236,0.051748265,0.22409615,0.21210147,0.08697657,0.11348315,0.5053387,0.18085039
0.09129364,0.3027479,0.50906163,1.0,0.17131326,0.051710993,0.17892143,0.14369798,0.079906315,0.13772482,0.4486776,0.14360872
0.11041045,0.4500617,1.0,0.5942306,0.057303216,0.07646461,0.09185659,0.060896866,0.08256724,0.23987089,0.20326874,0.054414686
0.35904482,1.0,0.6285427,0.10320974,0.027096618,0.044023853,0.03737948,0.0737111,0.16989996,0.12790567,0.036748037,0.033808783
1.0,0.7534615,0.09876383,0.016658055,0.011911645,0.01352615,0.020021355,0.10089791,0.11153231,0.026065756,0.015853783,0.12485089
1.0,0.3344834,0.034122013,0.00896134,0.00779781,0.006233278,0.017945357,0.0761977,0.053378094,0.012892694,0.024850437,0.27610856
1.0,0.81093985,0.25354743,0.03667209,0.0133240195,0.009241257,0.050673425,0.11109964,0.13533702,0.09487763,0.08883025,0.38758194
0.5405861,1.0,0.5098385,0.1386968,0.012760745,0.014080463,0.059961192,0.08284842,0.14268944,0.1315823,0.06716617,0.1272315
0.46542683,1.0,0.9506394,0.40227887,0.025981555,0.028311083,0.04551186,0.038537834,0.046242822,0.043609858,0.060262263,0.16351098
0.36538413,0.43173158,1.0,0.7110348,0.05717157,0.04355546,0.072941415,0.041103967,0.029503085,0.025263187,0.032274287,0.05243417
0.7704048,0.5238002,0.69474274,1.0,0.2869048,0.09217234,0.12525393,0.068693526,0.09188778,0.08286744,0.12241796,0.12530176
1.0,0.64846265,0.5195123,0.6148968,0.50514054,0.27496555,0.15878987,0.11492328,0.1843848,0.2531399,0.28662717,0.2847799
1.0,0.58415186,0.34497294,0.26233858,0.17233682,0.27926162,0.2898381,0.11542227,0.18106697,0.30273342,0.3823132,0.28585756
0.6816757,0.7588734,1.0,0.5864154,0.20189893,0.22737704,0.3900356,0.23403488,0.44412708,0.60621125,0.54433244,0.42138374
0.65648735,0.5778037,1.0,0.9331416,0.26888525,0.22058475,0.2315794,0.20991045,0.5018072,0.6059708,0.4368251,0.56990933
0.7455397,0.60757893,1.0,0.7381026,0.33575678,0.23785543,0.2312421,0.2740749,0.5237039,0.60380286,0.51762617,0.548896
1.0,0.9140859,0.8046942,0.44844446,0.26499835,0.15662897,0.15135996,0.21192779,0.40707114,0.5606984,0.54843587,0.29661646
1.0,0.6824865,0.4924345,0.3334263,0.17731428,0.14739095,0.09132192,0.14168005,0.22821742,0.20690466,0.22307742,0.17085527
1.0,0.9590899,0.8197156,0.5250317,0.49584597,0.5320603,0.38309285,0.53561056,0.75196236,0.80241483,0.7840543,0.5779563
0.44644925,0.48714158,0.20685132,0.1528247,0.23620251,0.6811548,1.0,0.5986109,0.35810196,0.22196804,0.29121107,0.423117
0.42577502,0.5085558,0.18938965,0.12312296,0.4816989,1.0,0.6446423,0.23432364,0.11133183,0.06215332,0.18555224,0.44224867
0.27125663,0.2796353,0.17944153,0.19711387,0.8691829,1.0,0.15749682,0.04586291,0.029848369,0.02784988,0.118084796,0.30924118
0.15187214,0.10397075,0.10314452,0.17757343,0.68083787,1.0,0.06806165,0.01183281,0.015674477,0.017423538,0.03410666,0.115900524
0.07152758,0.035328943,0.05299347,0.09603422,0.47249064,1.0,0.10582737,0.006458889,0.009746593,0.012380771,0.011667741,0.040736143
0.04781073,0.030628083,0.025845535,0.047928523,0.19085301,1.0,0.4068695,0.021400226,0.00989791,0.015504268,0.011357382,0.015481903
0.04448654,0.10211393,0.10429031,0.05446892,0.09585666,0.67652094,1.0,0.27799502,0.029467823,0.038493328,0.037508987,0.02268641
0.040503114,0.13724597,0.65646917,0.5463888,0.1836247,0.16504952,0.6224623,1.0,0.40482655,0.051163603,0.059053633,0.037918996
0.02622015,0.04591877,0.8642677,1.0,0.16707402,0.080032215,0.06256098,0.71416,0.65960175,0.031762183,0.021303874,0.021979988
0.034932684,0.09057463,0.908064,0.6766232,0.23893128,0.08781034,0.17938375,1.0,0.43601376,0.029459793,0.03457642,0.021444457
0.025022393,0.16329283,0.37964252,0.1981596,0.19569443,0.03106519,0.5009373,1.0,0.09224199,0.033796344,0.028764041,0.015101741
0.04931925,0.37007126,0.28052807,0.09062462,0.0789366,0.07918809,1.0,0.89556247,0.04017229,0.039378617,0.023183202,0.019120285
0.21671149,0.2955274,0.11082497,0.030732827,0.031288248,0.36282343,1.0,0.2753255,0.030072581,0.026738139,0.0114936875,0.03139429
0.8410505,0.28586385,0.28301185,0.051932484,0.24616529,1.0,0.7411384,0.12426597,0.06832629,0.028483678,0.02712792,0.26055977
0.92438155,0.28464362,0.42501163,0.08111132,0.44225866,1.0,0.16863291,0.046406467,0.043489516,0.028324177,0.034498394,0.43483353
0.36980075,0.21281675,0.21975313,0.13391322,0.14661425,1.0,0.5348662,0.06878077,0.024677023,0.021524929,0.022427918,0.084841326
0.107538454,0.27640077,0.6555257,0.32447517,0.06526631,0.6797685,1.0,0.37326902,0.04853045,0.025695903,0.023481414,0.020779166
0.014234747,0.088586755,1.0,0.69980574,0.03744822,0.03840273,0.123495504,0.22070125,0.08730861,0.008950945,0.013728124,0.0060351877
0.011812029,0.042901017,1.0,0.7099428,0.031126784,0.012083135,0.0060116057,0.09059153,0.06799835,0.0034987777,0.005873733,0.0033837832
0.015768772,0.055234097,1.0,0.6333105,0.030534264,0.014339639,0.009398488,0.120113015,0.07481823,0.00431773,0.0068267914,0.005245067
0.03812073,0.32155716,1.0,0.34524983,0.036480058,0.015383238,0.09525446,0.21780291,0.05566297,0.012052992,0.011938112,0.017700264
0.15041676,1.0,0.5986075,0.09601621,0.031399846,0.06861719,0.40131816,0.19970408,0.018837413,0.023108587,0.01300866,0.04894147
0.5430864,1.0,0.13512053,0.024604296,0.019316655,0.32422367,0.45476896,0.055855546,0.020486869,0.022610396,0.019225122,0.040394727
0.9425446,0.8639581,0.12327056,0.0319165,0.07531287,1.0,0.6615099,0.06277745,0.02887628,0.027466241,0.026580546,0.057652023
0.326624,0.8521004,0.8667736,0.13849576,0.06316171,0.5499733,1.0,0.5442902,0.04556608,0.043638192,0.027847948,0.02818674
0.037464663,0.24793252,1.0,0.23583356,0.06820151,0.027118698,0.24852979,0.5969051,0.086785205,0.031172222,0.0327033,0.011266002
0.04438072,0.09274395,1.0,0.48230857,0.12673025,0.035095353,0.054093424,0.5305318,0.21021087,0.024318721,0.03556092,0.015529952
0.036399942,0.08166019,1.0,0.5423387,0.15794446,0.04116663,0.06011751,0.689542,0.28348804,0.022260398,0.027851691,0.014829925
0.03565514,0.25655094,0.9237496,0.22895,0.09429435,0.024611391,0.26239476,1.0,0.17503595,0.021203598,0.017274506,0.016792582
0.14073987,0.8600666,0.63144463,0.0717173,0.03429247,0.16203895,1.0,0.83725196,0.0762577,0.033019003,0.017683607,0.043615468
0.52369225,0.64389056,0.2025678,0.040262256,0.090030454,0.7724158,1.0,0.20233765,0.049732275,0.030026544,0.023502512,0.109957375
0.5726709,0.15708573,0.058768794,0.03392422,0.16043063,1.0,0.29814947,0.032772947,0.042346865,0.019026112,0.018273387,0.10484388
0.25201124,0.17858775,0.105477184,0.05960805,0.16076756,1.0,0.6045651,0.17601685,0.050205946,0.024288107,0.015991295,0.03408282
0.16551068,0.17470503,0.5014258,0.36415365,0.39410487,0.735304,0.83259565,1.0,0.4082637,0.04628184,0.056002863,0.11175964
0.18530896,0.042028077,0.31227773,0.32849982,0.20937522,0.26305166,0.4753756,1.0,0.57205987,0.06893117,0.11520018,0.31454453
0.08920317,0.024867501,0.13710073,0.11098184,0.09484498,0.28240785,0.77059746,1.0,0.33923292,0.05932645,0.075912446,0.16093116
0.007344617,0.010534813,0.020504817,0.011649485,0.010713829,0.031911887,0.31481293,1.0,0.23109892,0.008338008,0.005192966,0.0069915545
