0.94460243,0.17918691,0.019317439,0.03630657,0.060069285,0.21445169,0.7787134,1.0,0.32667232,0.1505493,0.12022618,0.64717156
1.0,0.18688713,0.016812429,0.029075528,0.036524575,0.12098074,0.41686156,0.7151356,0.20863226,0.06389895,0.091139145,0.59827834
0.48391542,0.064978905,0.0121491905,0.009723678,0.036167886,0.18982261,0.45716712,0.29197758,0.07305821,0.05953972,0.31525955,1.0
0.11523561,0.0133899385,0.007772381,0.01329828,0.08678489,0.2590079,0.2920261,0.09346316,0.042519685,0.15026514,1.0,0.85727805
0.052732337,0.0059407977,0.005255868,0.0068859677,0.03965396,0.1711707,0.14280245,0.03313912,0.026803525,0.1820084,1.0,0.5868085
0.4362687,0.08197898,0.011678327,0.005491805,0.019091086,0.2218363,0.45146748,0.13147955,0.02614626,0.084884964,0.53273094,1.0
1.0,0.39299586,0.034375407,0.002834424,0.0051395367,0.03541025,0.13786314,0.099154055,0.017081097,0.012661603,0.053719554,0.39385208
1.0,0.45359674,0.042795528,0.0034276852,0.0044657863,0.007174818,0.017055959,0.02807638,0.026543982,0.07079609,0.18872169,0.5760391
0.47060007,0.2115847,0.07238024,0.014431116,0.033760104,0.05298518,0.08030153,0.14944397,0.32993415,0.6360562,1.0,0.9555349
0.12301435,0.15134661,0.09572138,0.05796873,0.30034265,0.65563285,0.94939667,0.7078986,0.90344757,1.0,0.6124898,0.38345793
0.04133864,0.042305935,0.029595422,0.055995706,0.1794986,0.23992091,0.16317272,0.054870527,0.115819484,0.76489425,1.0,0.25145403
0.0254341,0.02060787,0.020901665,0.041768424,0.06494754,0.03121327,0.014897864,0.019584766,0.16589348,1.0,0.9696707,0.18298899
0.05199708,0.06950169,0.06548305,0.062414154,0.09455216,0.1773193,0.11437429,0.081041664,0.27383783,1.0,0.5448512,0.12709834
0.097111255,0.1802866,0.19365788,0.11921186,0.11252112,0.48522937,1.0,0.5765986,0.17904575,0.37659013,0.39282766,0.20244144
0.12418786,0.087220185,0.060718995,0.06103884,0.12760265,0.20046006,0.65904677,0.4903523,0.12720618,0.32281414,1.0,0.5285602
0.24209237,0.02085512,0.011977999,0.021988476,0.107736394,0.0649899,0.03850233,0.026084717,0.02752797,0.1340287,0.88033766,1.0
0.2546187,0.011771172,0.0046718908,0.012834683,0.0555179,0.04310787,0.026165145,0.012586557,0.011869309,0.04247917,0.47682008,1.0
0.29358226,0.013950437,0.004174397,0.013093019,0.040925507,0.04599955,0.07574289,0.022190906,0.016468376,0.044155538,0.37659472,1.0
0.21799058,0.01300567,0.006814837,0.017360432,0.06988203,0.10397579,0.1588815,0.025752071,0.02147562,0.04899773,0.48374987,1.0
0.17197536,0.007927996,0.0068499674,0.016167168,0.10203445,0.15523352,0.22145987,0.026361583,0.02618013,0.06351317,0.64583606,1.0
0.2093109,0.01441915,0.004850129,0.01234317,0.09007011,0.15423611,0.24540064,0.043179333,0.031058561,0.089144155,0.5608089,1.0
0.8211492,0.14669128,0.018483004,0.016874798,0.068433836,0.12157809,0.30261314,0.23898655,0.08108418,0.19910479,0.2664416,1.0
1.0,0.6595906,0.07627031,0.013542131,0.029044682,0.05091305,0.08455447,0.21950196,0.12510309,0.13497989,0.05182344,0.2661424
0.66888696,1.0,0.14506534,0.016916428,0.017829798,0.041045167,0.035334025,0.06526567,0.09873853,0.081137724,0.026149662,0.052081622
0.6064093,1.0,0.16469023,0.01625722,0.008972603,0.030769285,0.027452815,0.03625537,0.038625024,0.033004,0.017162306,0.040560264
1.0,0.9600628,0.17714392,0.011561891,0.0069194688,0.013995391,0.032918528,0.027495379,0.018349443,0.01731322,0.06716793,0.3353856
0.66889983,0.2303603,0.0871878,0.005690859,0.0042194594,0.008120782,0.030267034,0.01653547,0.008391916,0.019590724,0.19111821,1.0
0.4557263,0.108638726,0.015328469,0.0016112636,0.0027332276,0.014452438,0.028377682,0.014497479,0.008956955,0.037959367,0.4009187,1.0
0.14535162,0.026803913,0.0040088827,0.0014604612,0.0055904244,0.04351509,0.04068507,0.013661175,0.0147829885,0.1322102,1.0,0.99247533
0.07454467,0.018911336,0.0034966283,0.0026355297,0.012317727,0.060521957,0.046624783,0.011765392,0.014228989,0.20197049,1.0,0.6060835
0.17755698,0.034595575,0.015223801,0.012608613,0.04893957,0.1777722,0.21589833,0.089974836,0.047798615,0.17412877,0.91531837,1.0
0.4818228,0.05481142,0.014526295,0.027498562,0.08384317,0.26092267,0.17295709,0.11548539,0.04966071,0.03957715,0.22866738,1.0
0.63811326,0.035978243,0.0057222145,0.030114077,0.11564259,0.18155909,0.094668716,0.0515663,0.02696271,0.015953284,0.12795866,1.0
0.7445983,0.060845595,0.0035168563,0.020170683,0.07170489,0.09401681,0.0599269,0.04032708,0.009233963,0.013294063,0.13298151,1.0
0.6630495,0.104564235,0.008949741,0.018091146,0.047111537,0.115215026,0.06478655,0.039020456,0.028781572,0.08756612,0.38631544,1.0
0.2964921,0.10191526,0.028211001,0.03068646,0.07174066,0.1941178,0.15897894,0.15071025,0.36122644,0.70736426,1.0,0.75876725
0.031115748,0.017912796,0.033884633,0.128345,0.5649855,1.0,0.47119597,0.23219658,0.30064923,0.20871928,0.08535933,0.08690508
0.014259904,0.03487607,0.18870114,0.49267834,0.93299,1.0,0.4161587,0.13867156,0.03419065,0.011046952,0.022977874,0.035745576
0.017739246,0.1539019,1.0,0.98271346,0.6099461,0.525813,0.39863154,0.21965787,0.028726304,0.0183022,0.028148858,0.023827257
0.106688455,0.12480777,0.6077584,1.0,0.9341175,0.6224509,0.112177156,0.07658234,0.037554022,0.019607143,0.06192988,0.15148015
0.14936167,0.073806845,0.03301003,0.1443267,0.6395046,1.0,0.36851138,0.040919963,0.019674974,0.014383325,0.025280168,0.08029241
0.105909005,0.147389,0.05361375,0.034696653,0.2699752,0.9590121,1.0,0.22304775,0.024524467,0.012867775,0.017263595,0.032929894
0.031402756,0.09060624,0.14000833,0.061170965,0.22681597,0.32765678,1.0,0.8035917,0.087127954,0.016664138,0.019405862,0.03156373
0.027636403,0.039988514,0.16704431,0.07192942,0.24821049,0.29080585,0.5429109,1.0,0.15744531,0.018475002,0.018331267,0.039037686
0.034063626,0.03273782,0.20757486,0.16400369,0.17969152,0.3130788,0.4952963,1.0,0.35300338,0.043765083,0.018520646,0.0536098
0.20384464,0.045964245,0.28195754,0.82706356,0.38834557,0.20115757,0.25843728,0.71624357,1.0,0.30246377,0.037987556,0.10965326
0.14032541,0.05005468,0.28785807,0.6438888,0.31855473,0.10719995,0.16628933,0.63297105,1.0,0.28631383,0.0403499,0.07390035
0.04551554,0.14583804,0.30733976,0.17212783,0.20103244,0.22963163,0.8320629,1.0,0.32592052,0.075121984,0.03727509,0.058814693
0.032448612,0.10544974,0.04941519,0.047569636,0.09556659,0.27957153,1.0,0.37438717,0.022354495,0.008330299,0.010408201,0.0062386724
0.060591858,0.08014799,0.00879364,0.05629509,0.06837724,0.6205611,1.0,0.12989646,0.006780249,0.0051698782,0.004384372,0.002763135
0.046633627,0.068650246,0.0089092795,0.055185623,0.0849282,0.73409325,1.0,0.107583724,0.009993271,0.004949374,0.0044512185,0.002958266
0.01872701,0.06822588,0.041097462,0.075110555,0.17701398,0.50409174,1.0,0.6635994,0.25208935,0.041535065,0.011902201,0.00910206
0.019904425,0.01358167,0.02399525,0.059182916,0.05801004,0.065270215,0.12113974,0.563816,1.0,0.29277715,0.024710258,0.009816784
0.017509859,0.003809822,0.0061649326,0.053067748,0.019637417,0.01012355,0.022061706,0.21663517,1.0,0.39217025,0.023862744,0.0042608194
0.013638391,0.0050463052,0.016569978,0.051315226,0.02463975,0.03108447,0.14317566,0.63232785,1.0,0.24598452,0.017638158,0.010320384
0.02059041,0.01992188,0.020189622,0.04917223,0.103093944,0.43615666,0.93227726,1.0,0.4930173,0.054203723,0.013398745,0.016063375
0.03664869,0.014997431,0.008263548,0.0559379,0.27067488,1.0,0.5838711,0.08668436,0.030355284,0.004944249,0.0056178947,0.017027546
0.048016384,0.0053992425,0.011526741,0.12331624,0.8135439,1.0,0.17421478,0.015098611,0.0041495413,0.002670901,0.005202034,0.05671195
0.052449312,0.028411401,0.03454601,0.14527336,0.75421065,1.0,0.5695364,0.23463011,0.049296893,0.010916259,0.013018196,0.05194668
0.025985945,0.034795813,0.053640522,0.06997981,0.1150922,0.45292222,0.9149993,1.0,0.64942336,0.2538551,0.059446134,0.02437889
0.017616468,0.036290176,0.021413716,0.03497647,0.047171853,0.050312437,0.10235265,0.3091028,0.73229945,1.0,0.34719118,0.041804142
0.016463624,0.043818533,0.010952655,0.010685198,0.030408472,0.019590203,0.014643779,0.056945417,0.41106036,1.0,0.41496325,0.038760617
0.024291143,0.029520305,0.027161669,0.030933697,0.027918268,0.06099085,0.2926581,0.7259086,1.0,0.6860269,0.18718754,0.028070709
0.015633328,0.015926423,0.02396133,0.020523775,0.10608201,0.60405546,1.0,0.6798916,0.25675964,0.059973285,0.0116686765,0.010195468
0.033052705,0.00856771,0.006828545,0.038316127,0.3639222,1.0,0.39288494,0.048621718,0.0074937274,0.0020249041,0.001652496,0.01624101
0.03032528,0.0053410674,0.0074144974,0.05580287,0.6434247,1.0,0.14289299,0.009007249,0.0029598875,0.0019282391,0.0018103711,0.023953365
0.01856819,0.021438958,0.0052063386,0.016449431,0.2772157,1.0,0.6046169,0.09749009,0.010849389,0.00674837,0.005432865,0.0064662755
0.021219281,0.043502014,0.023266777,0.022306245,0.09143652,0.65823996,1.0,0.49274036,0.2097539,0.08634871,0.027964924,0.011676714
0.042442422,0.06147525,0.036875296,0.072289675,0.08615166,0.16006663,0.21424681,0.3605558,0.68152624,1.0,0.35409975,0.048920758
0.024326919,0.053782027,0.008669961,0.01108616,0.02092432,0.017873239,0.0076993215,0.042927265,0.40182307,1.0,0.38999367,0.033269677
0.058161974,0.05094211,0.023546906,0.021359658,0.012956023,0.03089296,0.16249591,0.52548265,1.0,0.7689333,0.19310197,0.037066113
0.03463616,0.060948033,0.038479216,0.017005943,0.058481023,0.41156554,1.0,0.7673102,0.26186165,0.07498468,0.02141103,0.02235897
0.0560508,0.040285114,0.0074101053,0.01673342,0.21986927,1.0,0.67327404,0.10833486,0.008203849,0.0031845004,0.0024437574,0.006912748
0.052830126,0.021414772,0.0047589447,0.01716874,0.2552346,1.0,0.48246616,0.052076913,0.011035182,0.0029980864,0.0024502156,0.008722314
0.052920625,0.06614911,0.04104962,0.026465941,0.21569489,0.9291428,1.0,0.6771813,0.38486466,0.12513022,0.036050998,0.019076858
0.031261206,0.030588366,0.01691124,0.013637264,0.01406139,0.029403675,0.053850587,0.2685924,0.9101386,1.0,0.29362333,0.032400347
0.010260805,0.020530976,0.0022780634,0.0015734929,0.0031046402,0.0036463072,0.0034198377,0.03898646,0.41491172,1.0,0.3896765,0.028992442
0.0129658105,0.017652174,0.0047341674,0.005597023,0.0037083307,0.00807763,0.041010752,0.26401496,0.9052278,1.0,0.2966725,0.027677877
0.008578619,0.016222365,0.03360013,0.012665489,0.007147287,0.052184496,0.37937456,1.0,0.7538538,0.28058934,0.061719403,0.0136817265
0.0070050308,0.06430633,0.048025027,0.0059014196,0.023059357,0.23390473,1.0,0.78083897,0.077573225,0.011214289,0.016853763,0.006503053
0.013662849,0.076875955,0.044761404,0.010120747,0.033850465,0.25789952,0.9210406,1.0,0.49193668,0.2654017,0.08927113,0.024676902
0.13486241,0.027377382,0.013247851,0.008422883,0.01105713,0.02939445,0.087385304,0.23067586,0.4981836,0.911803,1.0,0.51058644
0.24005231,0.03812384,0.007008295,0.009568218,0.0069236686,0.008854668,0.010855899,0.008316993,0.03724196,0.3174598,1.0,0.8270973
0.25773236,0.091950856,0.026796287,0.02235462,0.014425441,0.026800897,0.022137403,0.010882256,0.020211477,0.25722814,1.0,0.9158678
0.18472607,0.07218633,0.056545444,0.02446269,0.032081824,0.083077684,0.07114292,0.036816757,0.11642196,0.29834387,0.97218335,1.0
0.14594679,0.052410558,0.06284171,0.043260757,0.048602622,0.058666434,0.0680187,0.115968354,0.1371252,0.4529212,1.0,0.41713312
0.22775535,0.038087856,0.15667714,0.051372305,0.018463423,0.022380585,0.028896965,0.04102008,0.030322986,0.19215557,0.9956819,1.0
0.3058018,0.04025832,0.112330504,0.082879476,0.011662549,0.01582672,0.030777104,0.036011122,0.018260406,0.0752223,0.6359103,1.0
0.27271807,0.040713944,0.13914484,0.120651945,0.027742017,0.0363122,0.05322334,0.051430408,0.029881576,0.06623056,0.52725035,1.0
0.2581694,0.06399232,0.18399268,0.16714807,0.051149108,0.08218575,0.12676242,0.08415685,0.06304816,0.1429279,0.48901546,1.0
0.5648002,0.13610737,0.16606994,0.13871746,0.055591427,0.09399956,0.21760555,0.16732804,0.08417444,0.19159593,0.27159876,1.0
1.0,0.2280907,0.21202801,0.07541366,0.04422174,0.07268138,0.28164887,0.32860848,0.0835985,0.08692037,0.11576442,0.9007596
1.0,0.20263964,0.15219858,0.031683892,0.024896232,0.06478496,0.18516879,0.2110592,0.069809005,0.03687305,0.06525237,0.70276743
1.0,0.15112531,0.10605508,0.024160175,0.019417362,0.03235802,0.16742577,0.17800649,0.035069004,0.03221493,0.09838967,0.9100778
0.5849208,0.056822132,0.018848764,0.009380786,0.008595741,0.024713213,0.14139114,0.08893169,0.017473903,0.027412353,0.2290752,1.0
0.2852487,0.025409712,0.00392903,0.0038999903,0.008159708,0.034282945,0.088914745,0.028571833,0.021150203,0.10140917,0.70066595,1.0
0.045497917,0.008039364,0.005707445,0.006245981,0.035590805,0.06113782,0.028767155,0.017543374,0.05471365,0.43982458,1.0,0.42349765
0.051897228,0.017693957,0.010235485,0.019596322,0.099670924,0.09379343,0.046331964,0.03551741,0.12273257,0.7209281,1.0,0.2767363
1.0,0.35961753,0.054640707,0.026096102,0.04570954,0.059898257,0.19550762,0.20358327,0.11050482,0.28261015,0.5650087,0.9993668
1.0,0.82776386,0.11464769,0.009345047,0.0076365676,0.009170314,0.038564473,0.094445296,0.079321146,0.035327833,0.033102654,0.20310326
0.5253115,1.0,0.23249893,0.017156687,0.0070446976,0.007788501,0.014730522,0.056554433,0.06370775,0.028275304,0.018986484,0.037337597
0.47540724,1.0,0.30180138,0.03399639,0.015930144,0.019996112,0.050141983,0.11230013,0.0956511,0.07507861,0.038984478,0.048898257
1.0,0.8957076,0.25552863,0.09758511,0.051943686,0.11095985,0.31950298,0.43212917,0.2791352,0.18675682,0.10414765,0.22583817
0.28050613,0.19799449,0.1250642,0.11365783,0.039998602,0.20012122,1.0,0.5097512,0.13707693,0.084382065,0.07558895,0.19935705
0.025129452,0.020616999,0.14117306,0.15323414,0.03647172,0.33591875,1.0,0.24687392,0.057917375,0.032776956,0.06738533,0.11450388
0.045426585,0.09134138,0.75830007,0.497155,0.16820097,0.64139956,1.0,0.1263353,0.1551587,0.0987213,0.3291381,0.3270137
0.04291152,0.11444017,1.0,0.34885427,0.08893961,0.18870668,0.12398121,0.031500846,0.10981589,0.06641852,0.41998607,0.21910244
0.0702433,0.1262996,1.0,0.85492086,0.37259132,0.35441422,0.30093563,0.06848615,0.1087245,0.0787963,0.28452528,0.22479652
0.07815969,0.051422294,0.22021122,1.0,0.45054033,0.17936873,0.34749815,0.13885191,0.052251775,0.06582766,0.03750534,0.14699732
0.13071243,0.036080286,0.0957441,1.0,0.6276645,0.082284905,0.3623963,0.28530768,0.04405246,0.047081247,0.034630787,0.17310515
0.5210573,0.078555025,0.08923652,0.9279745,0.87596154,0.27582723,0.9904207,0.78858495,0.16596472,0.17722721,0.24971811,1.0
0.27341375,0.032519247,0.03224619,0.099793404,0.1493873,0.30158752,0.57650346,0.19664145,0.10028409,0.17519249,0.46510804,1.0
0.1539201,0.023765543,0.0293315,0.058448628,0.13464916,0.29153422,0.4254483,0.09762215,0.080755234,0.21120697,0.88439673,1.0
0.16829626,0.018845722,0.03543014,0.09742333,0.18500271,0.20789975,0.302367,0.072389446,0.065554745,0.2047847,0.7740481,1.0
0.5119201,0.06446966,0.03173039,0.099300705,0.11398585,0.09288501,0.17634068,0.11418753,0.057275232,0.15720756,0.3182057,1.0
1.0,0.21313798,0.02929132,0.035575133,0.03353025,0.018286139,0.07096153,0.1386534,0.043742575,0.036865536,0.066810735,0.59486383
1.0,0.45884776,0.053711213,0.01772614,0.01077337,0.006996861,0.024876986,0.07090585,0.03767373,0.015656047,0.027271409,0.25402418
1.0,0.52391,0.07170583,0.027493626,0.016044682,0.014055395,0.031295355,0.049629588,0.029693216,0.01221766,0.033271898,0.21877444
1.0,0.29875854,0.06627408,0.05423174,0.051582217,0.07894776,0.09057086,0.065650366,0.040663663,0.029730588,0.1250209,0.7276826
0.33329907,0.06216719,0.039896157,0.0418517,0.07613496,0.1820254,0.25146377,0.09306466,0.04169118,0.055469926,0.44697967,1.0
0.22236267,0.07318673,0.057707038,0.031004691,0.0608026,0.15567265,0.23134702,0.0630979,0.023285165,0.06670048,0.6201265,1.0
0.7820153,0.25687665,0.16578887,0.08854278,0.052186128,0.12658128,0.52278334,0.3127027,0.06819445,0.06174875,0.27024004,1.0
1.0,0.80568624,0.18804745,0.06873444,0.053575385,0.14925,0.3097538,0.13719174,0.055071812,0.035718545,0.03997775,0.19419655
1.0,0.7588716,0.11901203,0.017608685,0.023361843,0.07007062,0.07225356,0.022383759,0.032882355,0.06914191,0.16802554,0.3958045
0.7718234,0.37759674,0.07973605,0.025719235,0.031417873,0.082100004,0.14019392,0.17472827,0.38133106,0.7452142,1.0,0.9502476
0.07374167,0.079669036,0.14188851,0.18335935,0.27313992,0.45427388,0.5654777,0.5822146,0.7797072,1.0,0.62943465,0.15706201
0.429227,0.55046993,0.8864727,1.0,0.9030573,0.9176602,0.7064872,0.3249635,0.40520477,0.67712986,0.6363632,0.4018743
0.33357495,0.3148111,0.26432884,0.35893577,0.23179345,0.20596562,0.26466703,0.31412822,0.5858601,1.0,0.883267,0.5179649
0.5417403,0.5137517,0.41357967,0.6562071,0.39970726,0.40623444,0.38524407,0.46784848,0.58967334,1.0,0.87239206,0.49487343
0.68709826,1.0,0.71233106,0.33656394,0.39142132,0.6139182,0.7377247,0.7807678,0.65952784,0.42426655,0.38443047,0.44214705
0.49263167,0.6085597,0.6208243,0.34700695,0.4649731,0.6277979,0.74464023,0.90054137,1.0,0.54387146,0.34787047,0.3873063
0.4477854,0.4269196,0.6662552,0.62362677,0.55101925,0.48229128,0.5086814,0.6726321,1.0,0.69103324,0.53170204,0.4598307
0.31235725,0.49041557,1.0,0.4419696,0.17441182,0.15255302,0.18580814,0.14798284,0.44772327,0.82618284,0.4420649,0.4616054
0.4352302,0.44920194,1.0,0.69848424,0.31881186,0.10575332,0.08460842,0.07083869,0.26972353,0.6117464,0.9526684,0.9774041
0.67866683,0.6118798,0.77659947,0.4762117,0.28726375,0.12812184,0.1640693,0.27266118,0.3522327,0.49771664,0.91623855,1.0
0.30510056,0.35083047,0.5634024,0.53863627,0.3115513,0.062443852,0.10069501,0.23929605,0.7806573,1.0,0.5477261,0.34714356
0.28328192,0.1516557,0.11513107,0.33365342,0.3125677,0.040138017,0.0709414,0.15390232,0.881365,1.0,0.25028816,0.20579554
0.65618753,0.47405288,0.73713195,0.6473377,0.23700014,0.17791295,0.29591843,0.50799763,1.0,0.63489497,0.31305948,0.4807631
0.8795069,0.71600294,0.7053304,0.4596893,1.0,0.9379474,0.4205516,0.2353166,0.16077517,0.10418985,0.18225978,0.6490806
0.2725715,0.099513814,0.13477284,0.32899812,1.0,0.32183105,0.042801682,0.021105394,0.043204132,0.02771673,0.114911094,0.67453945
0.8690377,0.35395283,0.13011329,0.35438886,1.0,0.3829657,0.09640773,0.06809245,0.063085675,0.052558485,0.16096064,0.93773866
1.0,0.84376466,0.327915,0.11130793,0.19923767,0.20393196,0.16685547,0.19300184,0.1531663,0.06534496,0.039015017,0.2843106
0.5706632,0.8298795,0.73329777,0.334563,0.059097912,0.053532064,0.14304267,0.72407746,1.0,0.21570036,0.058161095,0.10197194
0.032853726,0.017512904,0.07050889,0.13534606,0.02736986,0.013709241,0.10749897,0.7386525,1.0,0.23627746,0.055106904,0.03576481
0.092100486,0.04307282,0.06646282,0.09026757,0.0990042,0.11823156,0.47721168,1.0,0.6232704,0.120450564,0.0835568,0.12131797
0.42383778,0.32954174,0.29011035,0.35270998,0.43675262,0.5435194,0.8124597,1.0,0.76834893,0.26681536,0.4162473,0.5360114
0.74120617,0.48068035,0.6271223,0.5573184,0.77511,0.5652375,0.37897742,0.31797063,0.4317516,0.30358142,0.45712987,1.0
0.25314105,0.2825213,0.52523476,0.9129559,0.65918905,0.43759146,0.3167914,0.29299372,0.3876161,0.65566295,1.0,0.825388
0.3012662,0.16969986,0.44032472,1.0,0.5644366,0.27012366,0.11638833,0.2138465,0.37702405,0.43698066,0.4273439,0.48975375
0.27437362,0.18000458,0.3600776,1.0,0.5033959,0.19498925,0.039183598,0.10812315,0.19034995,0.17448854,0.121122636,0.27966753
0.44364157,0.28060335,0.4070915,1.0,0.8374233,0.6492204,0.12176299,0.09747328,0.21808136,0.28104287,0.2734081,0.47459996
1.0,0.45396137,0.18755917,0.27655804,0.7320773,0.7088478,0.19016829,0.16582255,0.30923596,0.29110295,0.2921895,0.42275405
1.0,0.44442517,0.17303322,0.20544945,0.3846119,0.4675605,0.3641004,0.36475444,0.5898096,0.2649078,0.25490558,0.4688586
1.0,0.5777302,0.45379087,0.46125305,0.27014425,0.43712735,0.9262902,0.94370186,0.9093756,0.45019376,0.49458227,0.6398156
1.0,0.51909477,0.50704837,0.28298417,0.13558239,0.38571787,0.9664888,0.74451786,0.54113257,0.30986294,0.5080951,0.77644867
0.75436497,0.30449626,0.34713423,0.24612907,0.16522092,0.29794663,0.4778232,0.38058934,0.32533568,0.181989,0.47158605,1.0
0.39822194,0.22919668,0.29537043,0.40073404,0.4904973,0.5905835,0.557613,0.8381508,1.0,0.40746582,0.6900692,0.8803592
0.37787154,0.42445916,0.4769087,0.55122554,0.5605195,0.92628354,0.6553075,0.96756214,1.0,0.59851116,0.62705237,0.5280766
0.86684567,0.7345306,0.65062594,0.6344913,0.63085485,0.8144369,0.736726,1.0,0.874126,0.5311159,0.6394924,0.75256044
0.63397676,1.0,0.599567,0.4286765,0.660582,0.9428415,0.6103109,0.6080241,0.8894834,0.6754724,0.71824384,0.6686167
0.44109687,0.42581403,0.3270388,0.33897,0.62287194,1.0,0.7839107,0.38250214,0.6920755,0.60364753,0.33169967,0.41539538
0.6485711,0.62367374,0.61140925,0.57570684,0.77022284,0.9910716,1.0,0.5910794,0.7829509,0.53969216,0.2653291,0.35977286
0.20989046,0.19039859,0.26758218,0.5264284,1.0,0.91548496,0.4298148,0.33613792,0.35604045,0.25764215,0.15804672,0.18925148
0.100762665,0.06265289,0.0803561,0.32512888,0.91502124,1.0,0.34384757,0.17083247,0.10074169,0.09660989,0.07203931,0.079324745
0.06731669,0.07415383,0.0712465,0.2343171,0.74677664,1.0,0.44168007,0.15647168,0.09548435,0.060941152,0.045561,0.05121749
0.090062365,0.099169865,0.107171774,0.21544985,0.62806517,1.0,0.45198607,0.15649109,0.08719966,0.07586662,0.0774424,0.08374192
0.07001671,0.07186449,0.08342276,0.15510221,0.4051428,0.8852666,1.0,0.48995447,0.15854055,0.12029667,0.109991685,0.087875985
0.06056275,0.062090464,0.11965746,0.14112057,0.16352884,0.2693623,0.5159977,1.0,0.5931081,0.15934844,0.10982861,0.11357102
0.09646012,0.23115067,0.7153701,0.28310883,0.12360928,0.15265977,0.3902278,1.0,0.5689929,0.21728636,0.2209957,0.27396587
0.056173015,0.43939131,1.0,0.15982509,0.079261415,0.11261878,0.34904376,0.40526775,0.20897199,0.08187614,0.18559006,0.19246417
0.120292716,0.8494565,1.0,0.1074041,0.0821364,0.08057624,0.2444532,0.21976869,0.11287544,0.1494844,0.40697607,0.22713177
0.56738925,1.0,0.38634175,0.08152258,0.09996502,0.21514757,0.24561907,0.08612693,0.09134238,0.7126632,0.94339263,0.23102649
0.6106089,0.5148332,0.17109077,0.09610374,0.334854,1.0,0.40801126,0.09877404,0.16798398,0.7456757,0.450628,0.16921432
0.22859699,0.12178173,0.104598574,0.1843873,0.48720753,1.0,0.26774636,0.0891978,0.21878947,0.18339898,0.13850495,0.098940164
0.18280917,0.21095538,0.15629646,0.54263806,1.0,0.7909204,0.18848509,0.10304752,0.2634325,0.41364557,0.31467038,0.15152101
0.20188008,0.6810391,0.72453463,0.6097444,0.5941108,0.4561679,0.15312369,0.119772166,0.4330759,1.0,0.7445687,0.21043858
0.21015543,0.47196615,0.6166102,0.6858134,0.6495305,1.0,0.29983607,0.11426746,0.30837676,0.628197,0.4876172,0.31366846
0.45904902,0.6759167,0.8555895,0.68791676,0.7484243,1.0,0.33913195,0.11290313,0.1272303,0.2013031,0.1533491,0.25398827
0.13977604,0.29067302,0.8386961,1.0,0.32299832,0.08161198,0.048189588,0.021681366,0.026836678,0.09462077,0.08091145,0.05187203
0.011119672,0.028781382,0.2642868,1.0,0.65750116,0.09899814,0.0067444094,0.004378698,0.0074246367,0.038294367,0.040893983,0.0109529095
0.004928125,0.0042356956,0.03606265,0.5268337,1.0,0.2951865,0.008419484,0.0009560621,0.0017653261,0.0025583976,0.007914359,0.010914629
0.001970667,0.0021611985,0.0069141327,0.12959272,1.0,0.586936,0.022024252,0.0009811561,0.0010937868,0.0006299442,0.0022002289,0.004661241
0.0016644327,0.0041191527,0.009941526,0.08286292,1.0,0.7370396,0.037162103,0.0024430929,0.0013133495,0.0015937024,0.0016060694,0.0016967345
0.067765,0.061571922,0.072597474,0.19127785,1.0,0.54591113,0.04974677,0.010391166,0.0083625475,0.015923304,0.029968766,0.056918558
1.0,0.50994897,0.30001593,0.8198545,0.966529,0.5829771,0.08921996,0.021572376,0.046361145,0.06941734,0.24253936,0.873123
1.0,0.60029495,0.44766584,0.78761595,0.5741997,0.5195669,0.22970854,0.19002844,0.157151,0.17749345,0.39238867,0.849914
1.0,0.7014621,0.4818235,0.5039306,0.3076673,0.318863,0.22472955,0.26662877,0.19187053,0.2570195,0.5973086,0.7297138
0.5655953,0.7300726,0.6096203,0.54402024,0.43047634,0.47997233,0.51982003,0.6695436,0.63207537,0.7863783,1.0,0.66406
0.48985568,1.0,0.3847711,0.23028351,0.2662689,0.3431345,0.20221165,0.5553575,0.7052082,0.39633292,0.2576197,0.21628755
0.5089519,1.0,0.24300468,0.14213471,0.16484214,0.17095473,0.06372396,0.13942663,0.16707806,0.105610415,0.08890412,0.08981859
0.7527755,1.0,0.26177353,0.16574733,0.13150387,0.1382936,0.07041681,0.07208982,0.08858696,0.15839466,0.2026764,0.27032205
0.40090087,0.25600922,0.29163116,0.41355273,0.22702512,0.15676811,0.10676804,0.055337794,0.047680892,0.30121028,1.0,0.9377552
0.5425927,0.096894324,0.06132431,0.10592252,0.21854529,0.20946813,0.099459976,0.032386974,0.023169864,0.05976026,0.40745643,1.0
0.9020841,0.23579966,0.048800986,0.051693622,0.25777295,0.5026316,0.3678358,0.14783396,0.08278928,0.06060009,0.2318728,1.0
0.61566645,0.3622118,0.09945554,0.12973689,0.3860286,0.9929737,1.0,0.5483841,0.46562862,0.29113612,0.2553632,0.56965685
0.86532795,0.47025907,0.23237129,0.21469067,0.59682643,1.0,0.64848405,0.27697715,0.43956172,0.34612596,0.25617898,0.66960764
0.7435083,0.45493478,0.3502228,0.4103108,0.78783834,1.0,0.649857,0.37183526,0.43847296,0.42735323,0.15480958,0.5767655
0.30784443,0.16591282,0.057416767,0.08025577,0.31069165,0.96090674,1.0,0.32580253,0.17879818,0.22834802,0.05546471,0.20456344
0.112465315,0.046515703,0.02036,0.008343839,0.03540723,0.35874823,1.0,0.36419526,0.0692808,0.07437406,0.028204154,0.07351009
