0.9437633,1.0,0.9494049,0.869537,0.7957356,0.75055385,0.75809497,0.8085702,0.85495555,0.8615521,0.8183925,0.8525424
0.788199,0.85393435,0.8291487,0.8821272,0.98439825,1.0,0.9509828,0.9074493,0.8626529,0.8079495,0.72578907,0.7333044
0.90751785,0.9969345,0.95172375,0.90510184,0.9042096,0.9095006,0.913491,0.9565949,1.0,0.97102445,0.8631224,0.8417123
0.95938385,1.0,0.7762657,0.62686455,0.5374152,0.55059665,0.6229733,0.71564466,0.7751877,0.7403512,0.65466774,0.6987858
0.9270732,1.0,0.52465653,0.38287616,0.3640018,0.3876619,0.46232286,0.42999142,0.3013083,0.2592099,0.3513691,0.586768
0.7274343,0.9477187,0.5368531,0.31676254,0.24944435,0.28712606,0.6324731,1.0,0.77419955,0.52928996,0.44405404,0.60799366
1.0,0.28121394,0.087522484,0.055831425,0.052086037,0.054063607,0.10736138,0.3485459,0.83017445,0.849192,0.37186322,0.7106317
1.0,0.38215998,0.028268589,0.008101606,0.007989548,0.0082023265,0.007419893,0.025917511,0.109535515,0.2206778,0.50933385,0.6867519
0.9223179,0.83786404,0.096975096,0.01605461,0.014436717,0.01988766,0.015093589,0.01993871,0.03371465,0.13066353,0.8384785,1.0
0.35011363,1.0,0.21125315,0.040242314,0.03679113,0.043100443,0.037426595,0.04732802,0.060992952,0.12601434,0.4559076,0.7708342
0.37806645,1.0,0.1674191,0.0374953,0.034233145,0.037504647,0.042428575,0.055380624,0.079119734,0.10444146,0.09833411,0.1407918
0.54615885,1.0,0.31500462,0.22610603,0.24790943,0.256325,0.24854366,0.24386227,0.2540536,0.25734478,0.30923522,0.3098387
0.55587846,1.0,0.2916782,0.07498048,0.048523407,0.046480123,0.044731196,0.04829899,0.051435817,0.06658682,0.14342408,0.3401243
0.38018796,1.0,0.24740024,0.030766176,0.012919869,0.009186337,0.0069816825,0.009910913,0.014573417,0.015791498,0.07838606,0.26609072
0.47336006,1.0,0.30681646,0.060752977,0.02011919,0.01604052,0.017371153,0.021483043,0.032173373,0.04640042,0.106645145,0.2581809
0.64840597,1.0,0.3965515,0.11691659,0.03668974,0.033764903,0.059608504,0.06322032,0.0786551,0.103445396,0.18960766,0.33476967
0.92623043,1.0,0.38744548,0.1634442,0.122937545,0.11689694,0.17267796,0.34733826,0.32204688,0.3245504,0.37425065,0.59252983
1.0,0.64734983,0.19123931,0.25267386,0.6397438,0.6095614,0.37233993,0.32297754,0.2506811,0.31428635,0.4360498,0.72576696
1.0,0.9281337,0.13496447,0.0740279,0.28762683,0.6661569,0.47775513,0.0789803,0.030379038,0.03933038,0.07842615,0.28461558
0.4187218,1.0,0.28264785,0.0109517425,0.03801987,0.16069175,0.29647723,0.096046925,0.008223532,0.0036533803,0.014794595,0.10719657
0.13186796,1.0,0.4950747,0.010566825,0.0067302533,0.02073285,0.29985103,0.18033725,0.0057027303,0.0024993217,0.011552597,0.04971802
0.100013055,1.0,0.4910564,0.010026116,0.003925222,0.0503741,0.501937,0.23366085,0.00545913,0.0026508144,0.0070079877,0.02739914
0.30704945,1.0,0.21492228,0.0046997513,0.007474329,0.23741838,0.60394293,0.114365734,0.0028508874,0.002534964,0.0023855774,0.015277011
1.0,0.9754596,0.1029586,0.010887377,0.049688153,0.9446819,0.699874,0.034564894,0.0033233135,0.0068640606,0.00244809,0.03982499
0.5586817,0.44579607,0.057278287,0.0071529173,0.044188656,1.0,0.8708133,0.04353867,0.001539868,0.004174633,0.0020830103,0.0222776
0.08161281,0.15155749,0.033521574,0.0028196033,0.011394314,0.45302588,1.0,0.21846768,0.0101120705,0.0009001835,0.001536526,0.0026835566
0.013774992,0.068864994,0.083322756,0.009108544,0.012999329,0.24216396,1.0,0.9007335,0.08606697,0.001744807,0.0024293775,0.0038235823
0.0075888815,0.034279443,0.08002514,0.01638229,0.030024571,0.13688298,0.47768214,1.0,0.1572772,0.005202654,0.004458756,0.0076299333
0.0050637196,0.020321615,0.03597376,0.02647649,0.12670413,0.9339574,1.0,0.48478273,0.09762887,0.008482776,0.0060408777,0.0051404634
0.0007178686,0.001151374,0.0013963166,0.0043202494,0.063159145,1.0,0.98730624,0.06824938,0.0037336973,0.0017651004,0.0011298885,0.00052712084
0.0006478287,0.0008320607,0.000651451,0.0006492407,0.0328845,0.6066128,1.0,0.119869344,0.003149639,0.0007551512,0.00056322274,0.00038952345
0.00047903133,0.000814003,0.0004198089,0.00029193042,0.006012678,0.18700969,1.0,0.44518787,0.019802816,0.00029462212,0.00015585146,0.00013360952
0.0003451551,0.00053185294,0.00048743372,0.00023758064,0.0016896409,0.059731808,0.913447,1.0,0.063301645,0.0004804884,0.00011706889,0.00013727175
0.0002756508,0.00035423055,0.00034244504,0.00044266507,0.008120621,0.15749194,1.0,0.68053573,0.038300853,0.000523035,0.00016582462,0.00017102611
0.0002684723,0.00031337028,0.00033541353,0.0011313319,0.04642841,0.4804667,1.0,0.24398303,0.0063084406,0.0004380455,0.00020830621,0.00017834755
0.00088651525,0.0013374066,0.004332652,0.01868579,0.27460447,1.0,0.91156924,0.2217878,0.008284348,0.0017844128,0.00087797944,0.000605896
0.07282463,0.16677599,0.20135684,0.56356406,1.0,0.7809977,0.32239494,0.30099767,0.07918519,0.048872367,0.057920445,0.046687573
0.012120717,0.041789662,0.02485032,0.011007333,0.0046170508,0.013830843,0.10753365,0.55080163,1.0,0.56659824,0.09823962,0.015546485
0.008813714,0.016883066,0.009918358,0.005404251,0.015171984,0.032131083,0.05901459,0.33049655,1.0,0.8167238,0.16786906,0.041497324
0.47386864,0.1779414,0.036397196,0.0067391535,0.05648594,0.30014268,0.22663817,0.1517798,0.53655595,1.0,0.78658336,0.6050147
0.71654004,1.0,0.40390545,0.028234132,0.008399363,0.073812656,0.07859674,0.028330129,0.016641185,0.050512094,0.102315396,0.24105352
0.13631058,0.8103038,1.0,0.090164095,0.0016972626,0.0013824274,0.0017991137,0.0025971946,0.0048133703,0.0049241222,0.0020719117,0.015356643
0.3572147,0.9558503,1.0,0.094912365,0.0012918595,0.00034525592,0.000352139,0.0011322356,0.0055959392,0.010122481,0.0222006,0.09155576
0.9723107,1.0,0.40428385,0.04003596,0.0007210513,0.0002596955,0.0004898021,0.0031518836,0.019711671,0.054213945,0.13732386,0.36431473
0.35574976,1.0,0.51162034,0.027640657,0.004276995,0.0037708494,0.004360134,0.009526144,0.045290083,0.11502041,0.19461101,0.22682205
0.23162866,0.9486124,1.0,0.10102609,0.037894886,0.03625453,0.035995763,0.03745016,0.038736533,0.04904822,0.059784513,0.11944941
0.56185955,1.0,0.60896933,0.101544335,0.043617927,0.044939023,0.07379135,0.25700232,0.29032126,0.17047697,0.46491632,0.8556163
0.071401596,0.14254406,0.07673008,0.00677065,0.0042649154,0.0062537314,0.010562213,0.044022355,0.093867965,0.5068174,1.0,0.40239808
0.13887946,0.047630947,0.026276547,0.0023022005,0.0012848485,0.0081913415,0.016088685,0.0069198897,0.017614834,0.25353625,1.0,0.8991554
0.35295603,0.059786692,0.020573968,0.0021632442,0.00049267383,0.007029405,0.044934463,0.013415807,0.0018664285,0.036865003,0.29026252,1.0
0.62676644,0.06296739,0.01996606,0.002937399,0.0008784869,0.0026970473,0.04529943,0.021793107,0.0004448716,0.001795459,0.06680492,1.0
0.48261485,0.02622323,0.0045905523,0.0022704978,0.0011616517,0.004646638,0.020653484,0.009745118,0.0024331124,0.03246956,0.27305058,1.0
0.09714191,0.0076456214,0.0013274807,0.0025842332,0.0074669626,0.015534289,0.010974726,0.011973522,0.17897737,0.7380096,1.0,0.47694942
0.0067744753,0.0015244861,0.00349567,0.013850229,0.009239058,0.0052711135,0.012168465,0.18545663,1.0,0.99530184,0.35507634,0.03309059
0.0073003126,0.005608238,0.017583074,0.020003108,0.010368929,0.041035254,0.16112186,0.7223132,1.0,0.14768189,0.015178701,0.015374752
0.0072366386,0.017104495,0.03289,0.02000732,0.03944077,0.15539916,0.43379006,1.0,0.78192717,0.11797697,0.02965936,0.015388664
0.047289714,0.06613215,0.13909838,0.3356906,1.0,0.84238523,0.6910762,0.67373854,0.7846416,0.5413382,0.39157405,0.19785503
0.01173726,0.0120300995,0.13726804,0.78580356,1.0,0.258018,0.029607328,0.013597354,0.013345003,0.031724356,0.2945788,0.21724601
0.007574221,0.009395013,0.08469622,0.93970346,1.0,0.099321045,0.008931639,0.007174776,0.009148621,0.01273816,0.21021035,0.18475677
0.0057490277,0.008152374,0.02644014,0.5488563,1.0,0.15595393,0.0056413147,0.0014788726,0.001881812,0.0028737227,0.05503294,0.078153774
0.010040115,0.004076635,0.0071044234,0.16866925,1.0,0.57339144,0.03502687,0.0011245605,0.003301926,0.002254396,0.004974777,0.026577126
0.0152847795,0.008525306,0.006581866,0.07407808,1.0,0.93507355,0.059464257,0.0023755506,0.006611769,0.0053561637,0.0019252652,0.014090536
0.014201294,0.012881554,0.028221207,0.24150914,1.0,0.7628689,0.0779371,0.005209701,0.0039745094,0.0051341113,0.0054277335,0.012350805
0.08914127,0.084445104,0.16178356,0.6359715,1.0,0.5775078,0.13504313,0.019221114,0.010645332,0.022116112,0.063748635,0.0838447
1.0,0.9425449,0.41446105,0.13070455,0.08853933,0.074993506,0.076678135,0.12362084,0.18226016,0.3339978,0.5788097,0.7730207
0.94038224,1.0,0.4855485,0.087973736,0.09605775,0.08053806,0.10376129,0.19318315,0.23268665,0.36822268,0.48882788,0.6058146
0.30420232,0.2453699,0.1414285,0.030442968,0.058822867,0.19498274,0.68406826,1.0,0.5477964,0.19198327,0.16260412,0.20762378
0.014899223,0.015321738,0.019871242,0.003447544,0.008953223,0.053782452,0.35582405,1.0,0.48191905,0.066886656,0.018618707,0.014339793
0.0013997186,0.0054956554,0.019654173,0.003781037,0.002615127,0.0143665075,0.1871949,1.0,0.37425986,0.02212613,0.005372383,0.001640006
0.00232763,0.018049873,0.039177574,0.0055957213,0.004107444,0.055305194,0.5182509,1.0,0.18681696,0.0038518517,0.00066451816,0.000712589
0.016285127,0.03703654,0.039301842,0.007596002,0.053351395,0.51814777,1.0,0.40943742,0.034393664,0.002506569,0.0012343084,0.0017505207
0.03560033,0.038449507,0.035234615,0.007921469,0.12837899,1.0,0.5173315,0.047631256,0.0062642805,0.0066236197,0.0029383833,0.0033284798
0.023236569,0.03676351,0.020741595,0.0048966357,0.06502148,0.8286478,1.0,0.13013633,0.0066477964,0.013017858,0.020727051,0.0035425243
0.0060401843,0.03272094,0.010180905,0.0035497623,0.025589336,0.4390292,1.0,0.2676133,0.023913013,0.010792588,0.041923426,0.0074272845
0.0050278166,0.026461503,0.007845198,0.008737853,0.06874279,0.6635642,1.0,0.31360477,0.05672789,0.020424873,0.053790983,0.008888914
0.009756803,0.0024761488,0.0028580844,0.008667439,0.054365143,0.73340243,1.0,0.10304838,0.009369217,0.005766408,0.0048920615,0.0077944524
0.14289226,0.013770935,0.02659739,0.09959599,0.5061404,1.0,0.7474464,0.10906506,0.015820973,0.006917818,0.026078163,0.34240836
0.16018154,0.010598706,0.027007591,0.11774706,1.0,0.5501212,0.07111093,0.013789596,0.0038123596,0.0012050942,0.04391762,0.5530481
0.14016253,0.0057946504,0.014518505,0.056777366,1.0,0.800274,0.026029162,0.0008675173,0.0016012861,0.00063802494,0.018046662,0.32001516
0.12499815,0.007347515,0.0071334955,0.020277748,0.7275705,1.0,0.044380914,0.0008573367,0.0011421404,0.0007060913,0.0034390078,0.13428515
0.13841638,0.010650939,0.0069466354,0.021384532,0.7588183,1.0,0.043473285,0.0014205723,0.00094312406,0.0006401472,0.0025981104,0.12020359
0.1293024,0.012662272,0.0163841,0.07331323,1.0,0.6456334,0.020280909,0.0014581962,0.00068204256,0.00039697342,0.017499689,0.25539607
0.06477498,0.013976664,0.025599781,0.1637786,1.0,0.22260553,0.0072221127,0.00088932825,0.00039033682,0.00034038586,0.044481866,0.33755168
0.046591435,0.011459505,0.021988377,0.14899984,1.0,0.33744806,0.024767518,0.002335369,0.0010372677,0.0023651216,0.025354449,0.18321279
0.047482383,0.018526094,0.021101216,0.1367258,1.0,0.6770613,0.22793035,0.04240568,0.0049607693,0.0191253,0.038857557,0.0622194
0.024969578,0.055129938,0.053957082,0.12718481,0.42701802,0.63869435,1.0,0.35555246,0.044060986,0.069245905,0.21306674,0.032212034
0.058762744,0.1590216,0.20711455,0.18903421,1.0,0.7698259,0.5802434,0.32098654,0.105686314,0.057303242,0.11942148,0.04137886
0.0864371,0.11892555,0.102926224,0.17847559,1.0,0.5729667,0.19850749,0.10517712,0.045064785,0.041443497,0.0502461,0.07278548
0.68074256,0.1398372,0.063286185,0.04685423,0.06585563,0.069008395,0.08185968,0.04188689,0.034464434,0.06507065,0.3314132,1.0
0.876579,0.08855299,0.030450528,0.019254413,0.013550441,0.04314398,0.037407614,0.022314878,0.041325536,0.03692483,0.1810268,1.0
1.0,0.28181982,0.038501147,0.017620794,0.008812666,0.04659366,0.034037214,0.009853429,0.025495308,0.024062794,0.050746012,0.46916717
1.0,0.7793195,0.09174032,0.02607915,0.006963068,0.019656813,0.056177985,0.016906882,0.008022848,0.0079782605,0.012425515,0.112435915
1.0,0.86539364,0.18829775,0.039943267,0.013291542,0.016190918,0.106367126,0.047302864,0.008620469,0.009571554,0.061082583,0.34901595
0.52623475,0.17930135,0.072033085,0.023811696,0.018620627,0.01868903,0.04212505,0.036607824,0.015997298,0.025244676,0.28296787,1.0
0.54802907,0.41521353,0.20424528,0.02745336,0.014201794,0.01743731,0.034937985,0.041434016,0.03248211,0.059849896,0.45663413,1.0
0.86170065,1.0,0.57262325,0.2206121,0.2578501,0.18884572,0.16799438,0.1702882,0.13090591,0.11913368,0.3617817,0.6495852
0.09954898,0.0903679,0.06192247,0.13877365,0.7808839,1.0,0.28107518,0.032975454,0.012320818,0.009567283,0.025606925,0.07015413
0.109804556,0.03091771,0.020027667,0.036130488,0.50117695,1.0,0.18321939,0.0069189537,0.001062277,0.0008639154,0.0015489407,0.04283924
0.20750646,0.05519297,0.022989912,0.016803168,0.3035752,1.0,0.18190843,0.003554857,0.0007500117,0.0014169523,0.0009992539,0.04004907
0.25040367,0.0661489,0.026698269,0.017704548,0.2913115,1.0,0.19535775,0.0040549817,0.0010135585,0.0013398175,0.000989053,0.03760719
0.23801221,0.0472993,0.029432213,0.039595388,0.6010474,1.0,0.10601836,0.004572259,0.0026649102,0.0014822198,0.0018050264,0.07627637
0.13421312,0.02065088,0.021819606,0.07989758,1.0,0.9583394,0.054944698,0.0045776707,0.0026387116,0.0017929776,0.0025134012,0.08904239
0.03892406,0.003623792,0.006014433,0.10392692,1.0,0.7783774,0.06137857,0.010763767,0.0061903014,0.003922121,0.0023666644,0.039750483
0.0040350114,0.0008304652,0.0012649392,0.029369082,0.47505006,1.0,0.20755035,0.0075334306,0.0020082907,0.0015708102,0.00081900344,0.002573727
0.014382235,0.005650543,0.0011833227,0.008682302,0.12805025,1.0,0.5950875,0.033765316,0.0009643453,0.00045110227,0.00049388106,0.0017666912
0.041859243,0.010000012,0.003679839,0.011500708,0.15624504,1.0,0.6402224,0.038820125,0.00082603126,0.0003850816,0.00081640726,0.0082929265
0.030186359,0.008003742,0.026688028,0.35067984,1.0,0.9258927,0.24837053,0.017160868,0.00080378744,0.00064032036,0.0036178762,0.016025325
0.001761753,0.0035519488,0.059341155,0.9851992,1.0,0.085418865,0.006634491,0.00086920534,0.00030481856,0.0008909765,0.014489026,0.010850328
0.0036098855,0.0038089799,0.047985412,1.0,0.93535215,0.03947125,0.001611999,0.00052186043,0.0003759204,0.00088547735,0.025753276,0.03308318
0.035795435,0.015174878,0.01979372,0.55942655,1.0,0.18356392,0.030697398,0.0023562484,0.0013143509,0.001057974,0.020278243,0.06751307
0.26726967,0.2099133,0.022039918,0.29755786,1.0,0.85403067,0.44317305,0.034384172,0.008460946,0.008102866,0.012964614,0.09924737
0.28091004,0.33872283,0.039357316,0.1335257,0.20615736,1.0,0.75412035,0.06871745,0.021694966,0.0150874285,0.014722797,0.04026029
0.16882493,0.1908672,0.054418854,0.14839421,0.26891673,1.0,0.65710497,0.082741804,0.033872303,0.056189507,0.029844234,0.046162095
0.11444267,0.12395869,0.12749414,0.5281659,1.0,0.3511586,0.17631814,0.16116697,0.20916487,0.3077262,0.15037848,0.11143326
0.07232535,0.07385926,0.07258736,0.56268686,1.0,0.24725659,0.10862356,0.059917867,0.10442841,0.1285863,0.07743341,0.07661798
0.1662362,0.17415398,0.19564936,0.69615483,1.0,0.35218537,0.27529773,0.19034277,0.19653545,0.20479687,0.16951375,0.1590592
0.35693973,0.3688553,0.42460918,0.74962145,1.0,0.5077157,0.5253474,0.48743612,0.48955584,0.47196013,0.3747565,0.3442851
0.66382957,0.63986206,0.5971252,0.61869925,0.63299453,0.6771707,0.75387275,0.8721856,1.0,0.979418,0.7982007,0.7045386
0.85779524,0.8868895,0.8872349,0.9315432,0.9773339,0.9981115,1.0,0.9303896,0.9254268,0.8671115,0.79257673,0.8475305
0.64896506,1.0,0.9148627,0.63924557,0.5597735,0.58445024,0.735165,0.69985455,0.65671045,0.56039524,0.48127672,0.5795026
0.49746928,1.0,0.61675155,0.2818296,0.23885712,0.18842053,0.22623566,0.34187108,0.30473298,0.2274038,0.25057483,0.34205014
0.7517894,1.0,0.6087936,0.38526693,0.351714,0.2932768,0.29331562,0.35399497,0.39199468,0.42787614,0.5146647,0.6408679
0.92030513,0.84611136,0.74292266,0.71583563,0.7891858,0.76697963,0.7981161,0.7400777,0.6656834,0.611822,0.8705792,1.0
0.5940888,0.47159496,0.43825027,0.44553792,0.5781372,0.712055,0.85866565,0.89252615,0.8422823,0.76674944,1.0,0.93671024
0.42794248,0.3532897,0.36817858,0.40088016,0.48016402,0.6716648,0.89833045,0.70977294,0.6912724,0.74457526,1.0,0.9136835
0.60600805,0.56352544,0.5797166,0.6279669,0.7146385,0.81030196,1.0,0.8047158,0.6755171,0.81908375,0.8697561,0.7878506
0.46521696,0.41253874,0.39269945,0.39385644,0.43227544,0.5817745,1.0,0.8018761,0.74937826,0.86911666,0.7329675,0.50749046
0.2211623,0.16267157,0.14850602,0.12662381,0.154766,0.29945633,0.82079643,0.81120664,0.89395803,1.0,0.47987646,0.30347243
0.29191455,0.20519446,0.14627187,0.14613733,0.16188082,0.22839037,0.5561457,0.7430711,0.9852472,1.0,0.38769242,0.26125422
0.25081927,0.16737342,0.14816923,0.1572595,0.14188233,0.24882539,0.50904274,0.88125515,1.0,0.37754145,0.21745388,0.25450948
0.071966894,0.04351124,0.06971294,0.12572093,0.105720684,0.0799636,0.19936141,0.5203918,1.0,0.5397818,0.11226539,0.10820084
0.032742895,0.03507566,0.06070352,0.1019446,0.11240666,0.04079912,0.0895043,0.16404249,0.7427905,1.0,0.10813656,0.04348277
0.094658144,0.1027227,0.10621498,0.10377984,0.11005942,0.11600178,0.17432846,0.24785922,0.7325585,1.0,0.15026784,0.080704324
0.13978985,0.15145795,0.095993094,0.104269065,0.1085385,0.118110925,0.22685677,0.36451536,1.0,0.7594032,0.15796474,0.07474605
0.29772767,0.31104812,0.18427323,0.27792028,0.31859162,0.17655689,0.3975795,0.65635556,1.0,0.60262173,0.24749342,0.1768736
0.5086003,0.2559698,0.21124443,0.2616906,0.54548734,0.32365423,0.52795017,0.30623403,0.15675543,0.15395379,0.60849684,1.0
0.69482464,0.72250974,0.38070676,0.12532787,0.50340194,1.0,0.73150784,0.27275732,0.09941387,0.10276508,0.35671064,0.6914245
0.49691722,0.8902568,1.0,0.48804525,0.1896233,0.63768595,0.64992845,0.53501546,0.34407672,0.26968378,0.46731672,0.47895166
0.45975673,0.53247154,0.5780387,1.0,0.3371361,0.4267656,0.8856125,0.4187729,0.6416114,0.4140824,0.6924999,0.39310917
0.23504944,0.19176999,0.14120527,0.7324359,0.5244493,0.21080858,1.0,0.3229307,0.46779978,0.35678968,0.29925522,0.14906754
0.14178877,0.14245868,0.09947161,0.7541169,0.45392627,0.22540171,1.0,0.34224147,0.54998666,0.3335237,0.13375825,0.07018325
0.15404852,0.15371612,0.17724067,1.0,0.28752905,0.34752676,0.92195,0.37806204,0.8482309,0.29315612,0.17040981,0.101824194
0.17882223,0.15424217,0.40004352,1.0,0.20851491,0.22980316,0.44443816,0.44118753,0.890308,0.22703017,0.282244,0.171865
0.23567088,0.44597697,0.91696876,0.57697284,0.21831852,0.19052544,0.31654355,1.0,0.84659433,0.30030403,0.43004048,0.21804471
0.22044468,0.77172184,1.0,0.25539288,0.19307178,0.13297586,0.4397865,0.9288133,0.6204312,0.3199919,0.27253923,0.14960127
0.43491575,1.0,0.6257524,0.2077981,0.22648203,0.49971798,0.9269176,0.68870604,0.5214722,0.18934953,0.12186624,0.16063315
0.50900304,0.6508497,0.22950971,0.5111377,1.0,0.87048066,0.6145537,0.21395385,0.11720388,0.103956014,0.0706241,0.120298564
0.7632079,1.0,0.48198554,0.6277164,0.4520429,0.1829315,0.22445714,0.29403803,0.34205583,0.3717661,0.21933737,0.36133838
0.81537706,0.8452881,0.50452006,0.21683873,0.13675608,0.19833355,0.21324582,0.48378614,0.83261466,0.85139364,1.0,0.8018699
0.19544913,0.38844788,0.22659318,0.07292978,0.12206301,0.08280977,0.05665848,0.24723306,0.61065394,1.0,0.7371428,0.2589061
0.32559627,0.58527076,0.2495707,0.22328056,0.19764076,0.035944983,0.040383726,0.13478996,0.6840513,1.0,0.29120186,0.17000818
0.4779654,1.0,0.65670276,0.44881374,0.13029146,0.026451634,0.03506513,0.08506319,0.32273337,0.29113224,0.12640004,0.1679315
0.35700798,1.0,0.9286511,0.33412468,0.14097169,0.08199873,0.053488493,0.13986608,0.24242058,0.16999415,0.10654379,0.10699568
0.5356837,0.9896165,0.7917192,0.69544333,0.64743406,0.57893455,0.35757652,0.47833568,1.0,0.9729543,0.54157746,0.4052145
0.66251767,1.0,0.44357678,0.24661034,0.29028177,0.20484126,0.3163444,0.19993898,0.1408636,0.2044172,0.3670353,0.2775159
0.7329857,1.0,0.46434373,0.1892724,0.18530124,0.2092744,0.35100752,0.24211429,0.1355868,0.14420545,0.24688032,0.2617536
0.6825885,1.0,0.5615503,0.21731447,0.1454639,0.18912235,0.2161366,0.18665516,0.12645762,0.09964394,0.16975091,0.29330802
0.5418558,1.0,0.5653992,0.28080624,0.13771115,0.27982944,0.28163067,0.148389,0.16048495,0.11750986,0.13612446,0.24678999
0.18164738,0.31522954,0.42027625,0.7821753,1.0,0.7012056,0.22421773,0.07475025,0.081279516,0.05285685,0.09029141,0.11451925
0.061805367,0.06885947,0.13458633,0.38725364,0.85424197,1.0,0.6111574,0.20208505,0.06083028,0.015586082,0.025084097,0.040302925
0.024439327,0.032660734,0.045035556,0.07370876,0.2028621,0.4842098,0.917112,1.0,0.21542351,0.014770064,0.006224311,0.013609982
0.049240164,0.15684526,0.26374063,0.13146089,0.013695185,0.027470583,0.21761161,1.0,0.7387634,0.07109771,0.007804634,0.014238154
0.45882115,1.0,0.74837,0.20362313,0.21301933,0.36665565,0.49856812,0.5583001,0.32378718,0.1339502,0.12761724,0.15874074
0.5562937,1.0,0.6909479,0.32398343,0.40321508,0.48451865,0.44430077,0.3279445,0.29121304,0.27102885,0.34146956,0.32367018
0.5401309,1.0,0.95098853,0.54048055,0.53080046,0.6156305,0.4868435,0.42203617,0.52335757,0.44389704,0.59674954,0.54296196
0.47849163,1.0,0.7630116,0.65035987,0.5698186,0.4205266,0.474542,0.43950734,0.41905147,0.35200456,0.4839931,0.5414949
0.5620251,1.0,0.90558887,0.35598823,0.2787499,0.374097,0.4407765,0.47342208,0.39827576,0.47829092,0.5755739,0.49623498
0.53877914,0.47974807,0.4701549,0.6087879,0.94687665,1.0,0.58477765,0.50889957,0.3030768,0.32438263,0.3658607,0.3901957
0.56906396,0.5468076,0.20129582,0.17719121,0.4543754,1.0,0.7169383,0.35831445,0.23171008,0.15356162,0.110638335,0.21667495
0.7284137,1.0,0.72899675,0.1582513,0.11897475,0.5410323,0.93895537,0.63303334,0.32407084,0.2707867,0.16131005,0.34193352
0.7496755,0.6156569,1.0,0.4703524,0.02566726,0.061261218,0.31871903,0.6452944,0.41230732,0.25326216,0.21134049,0.6255741
1.0,0.50897276,0.49957806,0.5765125,0.035677478,0.011847265,0.021047687,0.4705604,0.86938155,0.1172151,0.16733074,0.6883612
0.36590016,0.66607285,0.39169258,0.2024826,0.016745452,0.0075725196,0.018662373,0.43471992,1.0,0.0978567,0.033398025,0.20459941
0.092308946,0.3343735,0.3114496,0.10390879,0.02203344,0.008641451,0.020317815,0.21754046,1.0,0.23323981,0.014676088,0.03903238
0.031599883,0.09235672,0.15470378,0.09380398,0.030036675,0.007793951,0.022555815,0.10582258,1.0,0.3552861,0.011324939,0.007684058
0.039155178,0.049234733,0.07528915,0.06583477,0.020689603,0.005385685,0.013318151,0.11754215,1.0,0.33905345,0.0069425562,0.0066704894
0.10883115,0.06384734,0.057252824,0.109009,0.04346986,0.01270266,0.016477194,0.08860809,1.0,0.47427425,0.015530618,0.019415712
0.3529499,0.1943677,0.11783272,0.43411553,0.1925359,0.043552663,0.05964399,0.09239358,1.0,0.5454732,0.048668772,0.083285905
0.70244765,0.33304614,0.14508845,0.93600667,0.45188987,0.034332782,0.0536569,0.086964875,1.0,0.53253335,0.0778962,0.13735047
0.71199006,0.31698358,0.11007576,1.0,0.42026615,0.022521555,0.029719662,0.06547156,0.73343986,0.3250893,0.0733768,0.120017946
0.5418713,0.28350472,0.14635631,1.0,0.2617288,0.040742293,0.0440047,0.099087685,0.62780094,0.17253856,0.073958546,0.13492174
0.47760448,0.30724242,0.18954267,1.0,0.20042846,0.051109247,0.050218377,0.110089235,0.54346085,0.11777022,0.086507775,0.15240325
0.42197123,0.27037036,0.25841993,1.0,0.16316152,0.05820237,0.04816078,0.1326398,0.5028289,0.09098112,0.09047347,0.15845595
0.3098066,0.23763743,0.29621482,1.0,0.113262035,0.04312627,0.031469155,0.1439794,0.5143385,0.072507955,0.07909602,0.14517145
0.2635147,0.22906019,0.26992476,1.0,0.12906002,0.035520133,0.029415572,0.11036419,0.49125776,0.075339004,0.06834275,0.11545699
0.21508867,0.19626527,0.29113454,1.0,0.11428756,0.019730628,0.013881919,0.12207172,0.521467,0.069373764,0.06237786,0.08950085
0.19840704,0.19881338,0.32471722,1.0,0.09489303,0.012854115,0.010508669,0.15972538,0.595893,0.06623618,0.057941906,0.082948804
0.19343813,0.22255826,0.36109236,1.0,0.08874828,0.011817489,0.011951954,0.2066442,0.7277825,0.07484052,0.055154916,0.08525629
0.18919817,0.24775358,0.38070208,1.0,0.08589795,0.013413855,0.0127257835,0.275646,0.97853243,0.0934475,0.051146958,0.08351189
0.117112294,0.18847722,0.33241013,0.7943581,0.058985554,0.009307381,0.010499883,0.3027379,1.0,0.085655995,0.027343756,0.05298994
0.12924631,0.16038892,0.2803976,0.66208076,0.054548148,0.008339919,0.011016977,0.303294,1.0,0.09641157,0.024470942,0.059719156
0.14710331,0.06335222,0.115076214,0.31377214,0.034358993,0.00565919,0.011582914,0.3074799,1.0,0.109389134,0.02646273,0.05632043
0.15620948,0.02421306,0.037967365,0.088072374,0.009578768,0.0042109387,0.01913046,0.5470557,1.0,0.07758467,0.011607867,0.06859869
0.15171543,0.016898738,0.02272176,0.046434987,0.0068344893,0.0044412646,0.027362837,0.5947665,1.0,0.08628864,0.0071886526,0.060943425
0.09899963,0.015759908,0.015472745,0.03421031,0.0074409633,0.0036972726,0.03651681,0.7385996,1.0,0.09413568,0.0072053876,0.027067773
0.00441221,0.0037235687,0.0033563247,0.0063547557,0.0009686188,0.00085123314,0.020664902,0.6634403,1.0,0.071021,0.0013694995,0.0020043124
