0.7420328,0.8271321,0.15780151,0.012684298,0.005188445,0.015533634,0.1747884,1.0,0.61430174,0.08218564,0.05068363,0.19360733
0.5810546,0.7001894,0.4305216,0.13324475,0.045270454,0.10153449,0.27990642,0.46728766,1.0,0.6181899,0.36274374,0.36877733
0.27194035,0.10447831,0.07420141,0.067259535,0.04241939,0.082397774,0.20276248,0.19676985,0.17246686,0.2730548,1.0,0.97051334
0.22149728,0.064336225,0.02238813,0.019543296,0.03644124,0.038396545,0.043318108,0.05281823,0.06332241,0.080471635,0.69222116,1.0
0.4940087,0.20689017,0.15060797,0.18182352,0.6052259,0.68329245,1.0,0.7768251,0.2927475,0.2009408,0.21446112,0.37420553
0.21292797,0.115928076,0.09605061,0.13544925,0.646809,0.8458935,0.9459883,1.0,0.21377172,0.17779988,0.11934266,0.12556837
0.10893773,0.07937051,0.08791449,0.12982103,0.4630247,0.7492899,1.0,0.8770705,0.2671285,0.1776145,0.24677557,0.11206401
0.09628295,0.084878236,0.069556646,0.09146278,0.2323317,0.5066388,1.0,0.8142272,0.26775953,0.17702651,0.21840219,0.10109002
0.06614988,0.07118268,0.04995865,0.051183153,0.111330226,0.35081545,0.9325619,1.0,0.28363997,0.12392597,0.10367155,0.047113296
0.19894661,0.1564364,0.08500319,0.13900219,0.24719302,0.4159094,0.85782707,1.0,0.493019,0.21985793,0.15605302,0.106391475
0.12033853,0.081665084,0.049806274,0.07595981,0.14421393,0.23037624,0.64774936,1.0,0.36612898,0.15117113,0.1538512,0.09844271
0.054314066,0.049457755,0.032449342,0.034979407,0.05164418,0.19574657,0.8245252,1.0,0.28275418,0.1150081,0.11293445,0.05238574
0.084661834,0.06876921,0.040442027,0.048766095,0.11753371,0.34487695,0.7662693,1.0,0.41209772,0.1776479,0.17269687,0.05616676
0.35125762,0.23980725,0.12236257,0.13414572,0.26090768,0.57281965,0.5361888,1.0,0.87496364,0.34227785,0.3013489,0.15459721
0.6092589,0.5324467,0.33187506,0.40548947,0.46320286,0.46763036,0.67698926,1.0,0.9358444,0.47363466,0.47940677,0.39305368
0.53336614,0.53412277,0.34604213,0.45298767,0.36670792,0.36492956,1.0,0.7199284,0.5618627,0.5006144,0.61157835,0.75214255
0.33596653,0.28883377,0.1696106,0.111346826,0.14326388,0.31893712,0.37564522,0.34249872,0.5036213,0.44927377,0.6732306,1.0
0.305201,0.31918296,0.18651976,0.16869867,0.38429993,0.45525423,0.26271772,0.28758696,0.50601625,0.62562037,1.0,0.75312495
0.45051333,0.42463955,0.3212329,0.34959695,0.6498007,0.51469254,0.27920225,0.39777616,0.51154375,0.6684411,1.0,0.6972282
0.09887774,0.118639454,0.12173243,0.06965222,0.07323634,0.0600634,0.054161787,0.07359321,0.111665696,0.35401055,1.0,0.60326725
0.05540995,0.051489763,0.07990678,0.02707537,0.016819907,0.03453436,0.03444186,0.017398978,0.031719662,0.15290989,1.0,0.90072745
0.08723765,0.006721467,0.015977362,0.010356646,0.0009166995,0.010151406,0.02369312,0.0041888007,0.0024262916,0.013934562,0.48419076,1.0
0.2775821,0.0058261435,0.0017717349,0.0055016614,0.0010668024,0.0021147863,0.014351131,0.0056546507,0.0014613108,0.003494232,0.1887447,1.0
0.84363186,0.05774494,0.0012013963,0.0049811285,0.003352705,0.0007785448,0.0107729975,0.014578243,0.0028719497,0.0027806323,0.08184924,1.0
1.0,0.1897737,0.0045453804,0.0028268292,0.0061099143,0.00062930625,0.0044241454,0.019950895,0.0067325747,0.004437118,0.027631914,0.32631284
1.0,0.23848613,0.018899202,0.027949663,0.02921287,0.0013963843,0.006701265,0.027211446,0.022524899,0.016887067,0.017932905,0.27170977
0.8608596,0.13370745,0.067495726,0.44687048,0.21553704,0.0053674094,0.025699537,0.031262014,0.046510585,0.045899466,0.1331658,1.0
0.34646398,0.05873731,0.06133744,0.46112365,0.15559807,0.017913593,0.052605737,0.009768169,0.014316526,0.028140327,0.3071392,1.0
0.25154546,0.03889666,0.038444556,0.099703334,0.02149735,0.108064905,0.24716273,0.0174093,0.044234913,0.10400451,0.77271485,1.0
0.43569988,0.042734977,0.0100645535,0.014750115,0.0041555557,0.054536056,0.14572832,0.019083513,0.016359806,0.055991586,0.46615076,1.0
1.0,0.16207683,0.020587811,0.019834496,0.020828096,0.014902823,0.054210257,0.033153854,0.013266429,0.036068708,0.17552085,0.86711293
1.0,0.36376098,0.02098298,0.010039553,0.018954499,0.006485149,0.008352556,0.017086318,0.012123408,0.027464403,0.053590804,0.28623995
1.0,0.42388558,0.017594064,0.0026220314,0.010149935,0.0022823808,0.0018549667,0.01016987,0.010815264,0.025555292,0.043699276,0.2370089
1.0,0.27316383,0.012350123,0.0036590572,0.0061178887,0.0015675247,0.0048203454,0.011256121,0.013069099,0.072809204,0.09864093,0.47775674
0.60742867,0.08464996,0.009571872,0.0077951183,0.0062063574,0.0057899966,0.015566951,0.008119594,0.05097728,0.1586187,0.28763762,1.0
0.15891826,0.025363885,0.011354353,0.011608937,0.011640859,0.013429228,0.025195824,0.007342918,0.13120475,0.19494297,0.50139266,1.0
0.5787902,0.08891523,0.008879064,0.007483254,0.0060107606,0.005746045,0.017118782,0.008315163,0.07708307,0.14669108,0.28355157,1.0
1.0,0.20359679,0.008462005,0.0042708176,0.0067265932,0.0012993223,0.004534331,0.008616503,0.011134689,0.05338049,0.0884101,0.5665048
1.0,0.2763115,0.008554917,0.0034564584,0.009635392,0.00122428,0.0023891567,0.012961723,0.0045544934,0.039688658,0.084747426,0.30166593
1.0,0.20925233,0.007904267,0.0056755254,0.009494783,0.001240318,0.0065043173,0.017026229,0.0044719065,0.051455196,0.10186313,0.44984552
0.7959038,0.09401395,0.007208632,0.012259764,0.006712243,0.004273523,0.022914454,0.01327043,0.0060334,0.052646182,0.18805441,1.0
0.20733988,0.02147389,0.01238819,0.012502847,0.0030084315,0.023322038,0.04266764,0.0048640864,0.009838132,0.07301195,0.6245127,1.0
0.21733782,0.020147962,0.020326868,0.015937136,0.007730073,0.041742314,0.049451977,0.010121746,0.01594667,0.13071318,0.95050865,1.0
0.43566567,0.0409658,0.033820998,0.067749776,0.0273663,0.037305757,0.07741558,0.0328043,0.031507015,0.09050056,0.58267105,1.0
1.0,0.10830412,0.032108866,0.17145923,0.05867605,0.011024605,0.07684561,0.14100148,0.039684944,0.037781984,0.106297515,0.5951455
1.0,0.12583101,0.004484644,0.026796889,0.013847808,0.0017309522,0.042386793,0.12530333,0.017457096,0.00188754,0.012754476,0.43450946
1.0,0.085514456,0.0016799222,0.0064730695,0.003928038,0.0038425506,0.08745525,0.11587152,0.008796825,0.0020209805,0.027592156,0.6761508
0.5537139,0.024668377,0.003210332,0.012286787,0.003252013,0.010367077,0.11916493,0.08029733,0.0074986024,0.004225983,0.12902537,1.0
0.14365217,0.00632106,0.0058509307,0.00687207,0.0015593232,0.027839944,0.07644411,0.023018992,0.0163664,0.015401928,0.42316788,1.0
0.1874412,0.006671822,0.002705949,0.002015936,0.001078477,0.017275026,0.033571694,0.00946281,0.014107349,0.019727726,0.39056966,1.0
0.3505242,0.020076625,0.0034381857,0.012513242,0.014266051,0.007808967,0.026408233,0.013272509,0.008613903,0.017571436,0.18386912,1.0
0.94757813,0.17646539,0.04601546,0.07365177,0.120073415,0.027673358,0.02866644,0.023864362,0.01869096,0.038314812,0.11416755,1.0
1.0,0.6803313,0.09446484,0.017364727,0.033446934,0.011767983,0.004815738,0.0056837252,0.0068644877,0.021158023,0.05144572,0.35223663
0.92752427,1.0,0.1507028,0.010583677,0.009128734,0.0054673585,0.00271901,0.004506122,0.012099392,0.023324743,0.021579627,0.12409401
1.0,0.88900137,0.11595169,0.028167099,0.026759421,0.025521403,0.015913041,0.047122993,0.11725601,0.14606568,0.08539614,0.15374516
1.0,0.8560207,0.1535762,0.044377856,0.0687006,0.08055184,0.100506924,0.25725907,0.5719632,0.66532725,0.35363647,0.3536605
0.79438454,0.6459202,0.21275665,0.20276155,0.101450525,0.16557047,0.30282322,0.33291766,0.54737514,0.7340855,0.8857884,1.0
1.0,0.4563661,0.11262623,0.025164954,0.017478798,0.063028164,0.13639006,0.1179794,0.047966063,0.036726587,0.17867012,0.46477062
1.0,0.7618234,0.08749318,0.008948076,0.009726863,0.016235735,0.03251724,0.05821929,0.017619668,0.012117452,0.06565143,0.25401884
1.0,0.6391025,0.06513799,0.005520307,0.0084803095,0.011086601,0.018850466,0.025877276,0.008534491,0.014291062,0.049006507,0.3396472
1.0,0.6843786,0.12717274,0.01547737,0.019486345,0.03021283,0.03554433,0.028862927,0.015781632,0.03413783,0.08646442,0.540859
0.82985026,0.6483382,0.1698939,0.06922889,0.1268926,0.23302016,0.37733638,0.24994467,0.14815666,0.28804255,0.73437494,1.0
0.98382545,1.0,0.49796775,0.1872446,0.3679342,0.6948124,0.83823335,0.37674695,0.21419169,0.33459604,0.7697214,0.9528204
0.76132435,0.64188635,0.42492518,0.20950465,0.36663452,0.31968546,0.3063696,0.19088486,0.21362773,0.5601162,1.0,0.95194
1.0,0.62667537,0.18681079,0.095404916,0.0747741,0.08685572,0.07954945,0.06700602,0.085449494,0.23564193,0.38303858,0.61736
1.0,0.59789497,0.1685269,0.10056064,0.10627824,0.15691735,0.18091659,0.14772937,0.12797025,0.20179519,0.33676454,0.67016196
1.0,0.9763157,0.37346545,0.1961377,0.22935988,0.3035871,0.3883349,0.42582285,0.36848697,0.36852685,0.42238742,0.8774675
1.0,0.9832214,0.4366359,0.32773167,0.4881095,0.43314224,0.53204095,0.5974593,0.49985996,0.4661288,0.5438207,0.90249074
0.64065474,0.69707435,0.54874784,0.72553957,0.7469526,0.50423646,0.8135314,0.9039212,1.0,0.95557445,0.63718677,0.48115006
0.13264415,0.10334414,0.23674046,1.0,0.64577305,0.12445601,0.12697083,0.39705473,0.53562033,0.22548653,0.037892442,0.08718348
0.0071501783,0.0077998783,0.034136094,0.4511289,1.0,0.2962733,0.025397688,0.028428843,0.046555247,0.021618685,0.0030588,0.007409178
0.004130781,0.0019183633,0.007429645,0.18538517,1.0,0.9659234,0.16809474,0.0088591445,0.0062537063,0.0040048547,0.001294907,0.0027681934
0.009014905,0.016495781,0.003480988,0.023972062,0.30346233,1.0,0.51832974,0.034831658,0.0029607976,0.0018544979,0.0010279773,0.0014014369
0.026907044,0.2522692,0.1410705,0.023070915,0.026870448,0.49190766,1.0,0.12797746,0.0049113682,0.0020084293,0.0021833882,0.0007486753
0.06177638,0.39181906,0.26641,0.088219084,0.06663781,0.69664854,1.0,0.11197502,0.008607288,0.009972975,0.0061938274,0.0030265898
0.05107472,0.076229416,0.050233327,0.09646972,0.36464578,1.0,0.68454516,0.05929207,0.047163904,0.04059115,0.014759999,0.010944723
0.023983063,0.03588192,0.11429815,0.46038505,1.0,0.5675124,0.23803599,0.045832545,0.117527224,0.087800585,0.03931668,0.015973896
0.17164376,0.17295218,0.36416763,0.762392,1.0,0.8057445,0.2856627,0.058931038,0.1190388,0.2401633,0.260143,0.18694276
0.38802227,0.20889193,0.08199144,0.061553776,0.10065389,0.4205521,0.6195381,0.552696,0.99102354,1.0,0.96261245,0.70726246
0.21092822,0.1685602,0.10636306,0.10225381,0.2569454,0.50164527,0.46338108,0.627818,1.0,0.53139895,0.4917015,0.39654332
0.5077267,0.5459618,0.3101229,0.20041117,0.4136872,0.63635427,0.5193524,0.49314642,0.953216,0.9362879,1.0,0.8494999
0.67614466,0.8239268,0.4341369,0.34069213,1.0,0.6604396,0.5819776,0.54777926,0.5802744,0.7126139,0.90135974,0.64266115
0.3153174,0.69569683,1.0,0.56100655,0.81186676,0.5234971,0.20599084,0.17593654,0.4252442,0.5398305,0.2948242,0.2999226
0.039764248,0.29315862,1.0,0.37372378,0.10541029,0.102216505,0.07638562,0.031035135,0.23123005,0.45067978,0.085590765,0.055649046
0.019887306,0.140899,1.0,0.5714234,0.03281129,0.025055604,0.20177625,0.096334085,0.0734228,0.3055448,0.11764947,0.032225877
0.02201512,0.101250626,1.0,0.77985686,0.05684905,0.04295143,0.6342854,0.36593762,0.022969948,0.12135671,0.09882459,0.03267134
0.029227223,0.26530308,1.0,0.49874347,0.046886377,0.123660184,0.71380496,0.27303153,0.020834299,0.060970835,0.03623454,0.013376369
0.37917405,1.0,0.57988286,0.2408771,0.08193271,0.23146477,0.2598807,0.07030116,0.08000147,0.040328972,0.01163288,0.040594626
0.9315979,1.0,0.11409281,0.029384883,0.07510399,0.0769729,0.0123411035,0.08144503,0.0953775,0.008478472,0.011599998,0.0868055
0.6560555,1.0,0.2342666,0.029162515,0.031907156,0.04454316,0.009348936,0.034009337,0.05737844,0.011407851,0.009840546,0.05364414
0.540425,1.0,0.34383324,0.04235356,0.013979957,0.032521337,0.012612357,0.01009585,0.04168477,0.020824192,0.012336892,0.044949308
1.0,0.86636674,0.33070573,0.10989386,0.051654924,0.041476853,0.042937983,0.029341439,0.05197192,0.035059694,0.04680986,0.20436864
1.0,0.60541636,0.5766344,0.37763348,0.17451815,0.16756707,0.207623,0.2550113,0.29420388,0.1767673,0.2582068,0.5720991
1.0,0.7416551,0.68612766,0.3337816,0.17853135,0.21145391,0.34846455,0.48841524,0.97626317,0.5392588,0.51062316,0.9633893
0.51569605,0.37332675,0.30070597,0.13040985,0.35919848,0.4334966,0.39202964,0.31370196,0.61174655,0.5331787,0.7515507,1.0
0.31766272,0.34551895,0.49834505,0.4912489,0.8207032,0.5564023,0.3872152,0.3248268,0.66244423,0.78948605,1.0,0.6704266
0.0718125,0.10040716,0.6677584,1.0,0.26257443,0.107716516,0.28632286,0.20907038,0.41456518,0.24515581,0.2100246,0.079746306
0.0254068,0.0415562,0.48886183,1.0,0.110427365,0.010181601,0.04775026,0.042030983,0.09574725,0.048968725,0.048701495,0.011920265
0.0061874064,0.009948436,0.21455897,1.0,0.28875157,0.00875515,0.0041284915,0.011838498,0.023826502,0.023227217,0.0449338,0.023041556
0.038464773,0.0046177343,0.06469775,0.8213656,1.0,0.12301829,0.006025125,0.020050703,0.028818307,0.020684527,0.07857311,0.17112015
0.33228442,0.042508025,0.009292713,0.22161025,1.0,0.61107534,0.052541263,0.010055107,0.024743121,0.013101535,0.039542157,0.28596315
0.8921975,0.44105318,0.015687034,0.044358704,0.3846911,1.0,0.3230861,0.012365502,0.0062300744,0.0075917114,0.008976567,0.16041285
0.82950824,1.0,0.041073773,0.01570927,0.062968284,0.7955287,0.7245418,0.038460147,0.0014736913,0.006007887,0.004680385,0.02970542
0.29161975,0.4597087,0.02841042,0.031367697,0.22758238,1.0,0.69150466,0.03676335,0.001575441,0.007476981,0.0044087647,0.010510149
0.14987274,0.07941495,0.025679141,0.27108824,0.84388214,1.0,0.5656537,0.044186093,0.003551838,0.009510429,0.005172857,0.018183863
0.26238304,0.3113522,0.32497647,1.0,0.8476306,0.33306476,0.32736748,0.035314247,0.004875458,0.004505734,0.008178635,0.035508446
0.21488608,0.9240166,1.0,0.49237964,0.32135528,0.25249425,0.22955246,0.027721735,0.014584506,0.018872103,0.015537437,0.036285374
0.021347916,0.11038511,0.7729799,1.0,0.30210528,0.09565435,0.0372735,0.007426784,0.004685614,0.018885959,0.022925025,0.009491744
0.012375493,0.025690416,0.35192847,1.0,0.27553448,0.030149037,0.008342335,0.006032999,0.0025630125,0.00917043,0.029396148,0.006387508
0.0060289195,0.013265119,0.16395667,1.0,0.37174562,0.01209374,0.0023059642,0.0075781816,0.0021063492,0.0045404113,0.038403947,0.012487952
0.003023688,0.010141971,0.18681517,1.0,0.3913534,0.014901789,0.0020733406,0.007996951,0.0017276951,0.004384218,0.035622206,0.013219572
0.01246116,0.07459132,0.69333833,1.0,0.17335929,0.010397105,0.0119009325,0.015386254,0.012995494,0.031363852,0.036721244,0.0074852193
0.11871107,0.56993866,1.0,0.43927154,0.091256514,0.07836095,0.2532682,0.34536305,0.38242492,0.37833545,0.22404443,0.0610736
0.33820465,1.0,0.28439164,0.084283926,0.044669546,0.058865517,0.17035796,0.27311546,0.30371037,0.2680817,0.1666838,0.06647089
0.3007934,1.0,0.17432742,0.030490914,0.01469008,0.025442062,0.009814885,0.02047382,0.030989012,0.020219859,0.013172273,0.017293368
0.17374174,1.0,0.31751433,0.050223947,0.023889635,0.13121326,0.1315526,0.018782746,0.028955486,0.016873823,0.013008437,0.014660064
0.09076682,0.8598498,0.7955942,0.097268105,0.038134262,0.55408657,1.0,0.094517566,0.05439429,0.06883096,0.05926395,0.037931707
0.3420481,0.655003,0.8608125,0.3177896,0.090420485,0.5394107,1.0,0.1199429,0.1157302,0.16694961,0.13893369,0.16694447
0.89190835,0.88768935,1.0,0.7563304,0.1964694,0.17913043,0.1628054,0.07970905,0.13541062,0.1633235,0.2248448,0.38303787
0.60038143,0.8629859,1.0,0.91856796,0.25287598,0.15343328,0.20292361,0.16121441,0.1603624,0.1554407,0.13640192,0.09985787
0.6361706,1.0,0.6275,0.6451704,0.71479374,0.5064237,0.540971,0.4623993,0.38591954,0.38260987,0.40193632,0.4175546
0.7894864,1.0,0.4973047,0.519815,0.3900648,0.09111127,0.08363439,0.06505032,0.03337567,0.028716411,0.0452513,0.2561978
0.7814166,1.0,0.77781457,0.7488449,0.41635743,0.6334851,0.39572996,0.081970185,0.033803202,0.048665747,0.22280045,0.42228997
0.055015445,0.07411757,0.15955569,0.08738046,0.13368458,1.0,0.4018535,0.01810071,0.014438312,0.03842996,0.23791313,0.12959541
0.050241075,0.019168958,0.039998848,0.03208799,0.10214916,1.0,0.7297672,0.041032925,0.014558577,0.029170958,0.2919702,0.3335572
0.536432,0.03455212,0.028136507,0.07241877,0.09994219,0.4514752,0.97170305,0.33191505,0.029457973,0.022971481,0.21235386,1.0
1.0,0.100474745,0.005013911,0.021591457,0.032903835,0.07833616,0.24603389,0.41878718,0.04809995,0.009069712,0.025318028,0.4662525
1.0,0.12016595,0.002834638,0.00874457,0.021770976,0.042655192,0.1102546,0.3428859,0.0487175,0.0057070367,0.012329052,0.28112987
1.0,0.06452357,0.0030605462,0.017695252,0.022077039,0.058161683,0.2835888,0.32920977,0.026148679,0.006532568,0.052976523,0.88174653
0.27123475,0.0062935934,0.0033514758,0.013049995,0.0113696745,0.048827503,0.2928331,0.09172396,0.0032037783,0.0045562563,0.14368907,1.0
0.17823535,0.0030225036,0.0027249265,0.008110246,0.010377942,0.046604898,0.319989,0.088562585,0.0025435898,0.0041576237,0.18286014,1.0
0.61175746,0.04977368,0.0022390364,0.0076073688,0.011321696,0.046337985,0.43905514,0.32221964,0.020884234,0.00620702,0.10566218,1.0
1.0,0.42752996,0.024944922,0.0061957594,0.010898719,0.024739008,0.20881268,0.38167015,0.08882216,0.0098807635,0.024846,0.3886565
1.0,0.98802376,0.124576904,0.029994179,0.015898734,0.012883671,0.04359911,0.15661488,0.117635235,0.033759728,0.039463237,0.14602824
0.9521098,1.0,0.43334097,0.6182472,0.5270965,0.26087657,0.26775673,0.35419828,0.22791055,0.1910066,0.21928881,0.37031418
0.10595015,0.08476298,0.068778165,0.23084654,0.65003294,1.0,0.4957416,0.13262403,0.05538477,0.035387047,0.043603826,0.08767347
0.030033499,0.016248286,0.006636399,0.01414731,0.08483155,0.5442729,1.0,0.18362814,0.011282096,0.003785855,0.004105431,0.017429229
0.01994345,0.0079471,0.0026802171,0.009300191,0.07631482,0.6536521,1.0,0.16124156,0.006566745,0.0025116068,0.0016618818,0.007831686
0.011438658,0.0069932495,0.024190685,0.18830623,0.69491595,1.0,0.53202194,0.06419354,0.006198226,0.0029474145,0.0027574266,0.0071512773
0.010785198,0.020448186,0.2726722,1.0,0.9733116,0.27742872,0.061286602,0.012325007,0.0029767153,0.00180456,0.0023100257,0.003866242
0.0085480735,0.08256808,0.9102266,1.0,0.1522142,0.061533835,0.038660314,0.006865002,0.0009977543,0.000968206,0.0012238579,0.0022791927
0.0032810608,0.07959508,1.0,0.88549805,0.07347644,0.0130754,0.01933133,0.0042601996,0.00044881995,0.00045553572,0.00051513175,0.0017075327
0.001252153,0.036047053,0.6865632,1.0,0.14679304,0.015310938,0.008429432,0.0015815301,0.0001971713,0.000240316,0.0003528853,0.0008878322
0.0011236297,0.028410023,0.64039546,1.0,0.14675044,0.01456974,0.0141045265,0.0030081845,0.0013251415,0.00051613484,0.0005082623,0.0006432553
0.015564406,0.14097793,1.0,0.916915,0.13375698,0.13402243,0.07857311,0.017585289,0.016099632,0.0050925966,0.0029748005,0.003775783
0.51728487,1.0,0.9621698,0.97353935,0.48575938,0.3631997,0.31197536,0.18053378,0.18360318,0.24345446,0.38291016,0.35509548
0.67981285,0.3070659,0.22430706,0.23406331,0.19105028,0.12188885,0.06684105,0.055833407,0.079620875,0.198093,0.65320385,1.0
0.27946267,0.048826873,0.03307678,0.035750594,0.069565535,0.03816239,0.015306399,0.009532648,0.037990704,0.13079353,0.53263813,1.0
0.8404928,0.16155262,0.026262777,0.028860435,0.042192332,0.022538727,0.01838399,0.0211496,0.04214431,0.38982603,0.4795395,1.0
1.0,0.38035646,0.024791135,0.019328391,0.041773256,0.009511765,0.007070551,0.02651557,0.020148901,0.2591453,0.27461073,0.35289884
1.0,0.62791014,0.0669805,0.014187332,0.041021965,0.014556933,0.0019470714,0.018539272,0.014780179,0.034963775,0.09484351,0.21598716
1.0,0.5776973,0.10342133,0.03258192,0.031678814,0.015696634,0.001742132,0.010913609,0.012648025,0.0073125022,0.052496087,0.35149282
1.0,0.41428256,0.069756836,0.10071273,0.07113164,0.025587404,0.0066043735,0.008391116,0.012779027,0.022771798,0.13124682,0.5299679
0.984977,1.0,0.3779769,0.06755446,0.026970921,0.031991247,0.01688874,0.01228705,0.024208749,0.03926927,0.09567382,0.44254756
1.0,0.48735067,0.060483247,0.0113180755,0.0038736062,0.006444276,0.003147944,0.002410848,0.004190579,0.007225803,0.029068023,0.272203
1.0,0.48180598,0.02719583,0.0066931485,0.0049020266,0.0031520973,0.0015419039,0.0014856519,0.0027518962,0.0049794065,0.015651884,0.21859363
1.0,0.59634316,0.048896726,0.017258568,0.010970417,0.011701577,0.008290943,0.013668016,0.01592362,0.012281726,0.025328347,0.21306288
1.0,0.49200675,0.12615591,0.06926277,0.04704389,0.07594809,0.057643455,0.08171316,0.080573924,0.053437825,0.1271847,0.44040534
0.7089652,0.5506188,0.5451983,0.4474321,0.3467329,0.59063005,0.42539468,0.7186981,0.63945717,0.2625599,0.7476246,1.0
1.0,0.73060966,0.48098654,0.37869254,0.3922951,0.7255307,0.6233555,0.997259,0.62999254,0.3177295,0.90714556,0.8059382
0.28961718,0.34331757,0.5177317,0.85574615,1.0,0.65320677,0.35325646,0.23861687,0.21749274,0.24326853,0.5020914,0.3095662
0.025253892,0.058078855,0.45804325,1.0,0.65143734,0.1378907,0.035955258,0.02421562,0.037654873,0.17477061,0.17517622,0.06521454
0.013808329,0.033331357,0.51928926,1.0,0.27213073,0.046341833,0.020347832,0.017753363,0.034521084,0.20164432,0.23434813,0.0493043
0.017748673,0.027350076,0.43086222,1.0,0.17395984,0.009108477,0.014361656,0.029614443,0.043347783,0.120457165,0.24355237,0.0460339
0.014248369,0.02799223,0.29156053,1.0,0.27080435,0.00955359,0.012014534,0.040204357,0.041017026,0.07730341,0.1799757,0.028875005
0.01658537,0.06326514,0.62326205,1.0,0.19396447,0.017606892,0.026278453,0.03867559,0.061372414,0.47830927,0.44596452,0.02811061
0.018588146,0.16332568,0.49260855,0.25582847,0.06671658,0.017330427,0.01845837,0.011665331,0.16769366,1.0,0.33862072,0.0158829
0.1570425,0.64372325,0.4053674,0.117638335,0.056766186,0.030181564,0.012855216,0.036178425,0.47565734,1.0,0.22209924,0.05833072
0.5564036,1.0,0.18349686,0.12152463,0.049771477,0.05035503,0.0047736247,0.10165568,0.36749306,0.21597381,0.1493481,0.111070454
0.4582382,1.0,0.24696232,0.123735785,0.060150567,0.05096962,0.0049183755,0.08544256,0.3723429,0.16812387,0.10902937,0.09974801
0.22053759,1.0,0.52235717,0.11787488,0.054332007,0.04445536,0.013244235,0.05282466,0.7396547,0.4461065,0.09576507,0.102688015
0.07877712,0.51759833,0.7346257,0.13282675,0.06604989,0.038103383,0.029894467,0.021049138,0.6790523,1.0,0.09169669,0.06535039
0.09903519,0.53996295,0.7264153,0.12858035,0.094688445,0.03376187,0.028085764,0.009476811,0.44724658,1.0,0.09662375,0.078459606
0.214906,1.0,0.52273685,0.0998416,0.057363875,0.028134625,0.0120660765,0.025922388,0.44182846,0.39929914,0.12643349,0.1801351
0.39086482,1.0,0.21009824,0.048553187,0.023135979,0.03389016,0.003483557,0.04433554,0.27700144,0.10354963,0.11484231,0.15447423
0.51007116,1.0,0.16985984,0.06986045,0.028395813,0.03817926,0.0025059958,0.05798862,0.20804745,0.062031165,0.089583576,0.10152911
0.39758688,1.0,0.22771819,0.09025006,0.028657248,0.040475722,0.0036664498,0.051847674,0.28030446,0.11195029,0.09489198,0.09567326
0.19291165,1.0,0.5165767,0.0818387,0.025658151,0.04396704,0.012003084,0.032252617,0.49788353,0.33089,0.13598442,0.12584515
0.10541214,0.9671401,1.0,0.090741396,0.029771918,0.05664644,0.038038235,0.020543955,0.7713798,0.9859881,0.17313856,0.14182107
0.17814358,1.0,0.9349086,0.107543826,0.033932917,0.043517552,0.03618514,0.009590457,0.4804038,0.9053128,0.105094865,0.095599174
0.56843525,1.0,0.4549312,0.08444713,0.0224143,0.025453186,0.014889026,0.0060056956,0.16603729,0.28682402,0.05341299,0.08924999
0.98435915,1.0,0.133889,0.016055962,0.015078365,0.013035189,0.006066653,0.014068162,0.056876,0.09116611,0.036569685,0.10633966
1.0,0.8817696,0.18172206,0.07426312,0.046566196,0.03769282,0.08800404,0.11251587,0.28040653,0.34829852,0.247175,0.52772194
0.23654169,0.046018224,0.02915907,0.021677122,0.01771858,0.0977015,0.053011227,0.034461487,0.10154602,0.09880458,0.5040618,1.0
0.1759662,0.011864594,0.016433047,0.018000256,0.011932615,0.102132834,0.06505149,0.011124066,0.028091343,0.022930922,0.37096956,1.0
0.27009928,0.023227729,0.023982635,0.110331535,0.034933273,0.037858896,0.05911802,0.013750585,0.0106743425,0.01503131,0.19396192,1.0
0.92932594,0.06976155,0.025937384,0.2678617,0.22394674,0.009211746,0.02030986,0.020035673,0.008123749,0.012514707,0.06807766,1.0
1.0,0.1155197,0.010187594,0.1203227,0.22372016,0.012040029,0.0030382632,0.010612902,0.0037744197,0.0050574755,0.014274289,0.39999965
1.0,0.14683096,0.005451874,0.047425404,0.17241956,0.014343602,0.001189782,0.0073729777,0.0025826367,0.0022129244,0.005530626,0.26259232
1.0,0.12062228,0.0071556256,0.09770426,0.23325308,0.014865702,0.0026919683,0.01104615,0.0030947465,0.002394667,0.009627551,0.36817795
1.0,0.06134098,0.03347849,0.38221166,0.31678918,0.010853299,0.010963141,0.014959041,0.0032337718,0.0037769203,0.052153002,0.8817374
0.5689523,0.070992686,0.14185137,0.6244227,0.109966174,0.0050259833,0.020923708,0.006526379,0.0026820395,0.006222708,0.16325909,1.0
0.52574176,0.093853846,0.16986313,0.7239754,0.10558721,0.005286869,0.029083675,0.008113211,0.0025458776,0.007723534,0.17558824,1.0
0.69360733,0.04185449,0.05379812,0.5389461,0.29928556,0.010697304,0.020439176,0.013798715,0.0046739215,0.007900627,0.08371618,1.0
0.6937013,0.04292934,0.023358138,0.36044794,0.49040607,0.031235939,0.03236337,0.0470884,0.02115644,0.02402355,0.106853016,1.0
0.9091439,0.08106119,0.015173499,0.10534847,0.18194908,0.020301433,0.032202985,0.08475148,0.02614209,0.03636859,0.1875423,1.0
0.52545357,0.08857988,0.018519478,0.030785296,0.03357686,0.005075436,0.042440753,0.124971345,0.048052713,0.2220589,0.7790228,1.0
