0.0026849227,0.008223174,0.011094643,0.005261781,0.055022303,0.21355769,0.030290993,0.0075344695,0.0079617975,0.2767715,1.0,0.10556768
0.0050317817,0.012272613,0.009749246,0.008343712,0.036542475,0.23257351,0.072634265,0.008774128,0.009212114,0.21647008,1.0,0.19057462
0.010005477,0.022556363,0.026817078,0.023565384,0.026775163,0.3164513,0.1398068,0.012150463,0.011704907,0.08875067,1.0,0.3857885
0.013474026,0.02080713,0.05606687,0.0552567,0.03718846,0.4122825,0.19915864,0.017720567,0.0145753445,0.08553076,1.0,0.45121998
0.010604486,0.022805994,0.04104459,0.05176984,0.0629603,0.50146675,0.19922452,0.020884247,0.018810548,0.105149545,1.0,0.38892567
0.004133749,0.015668651,0.021350997,0.020121858,0.07659857,0.42586568,0.09518385,0.011240716,0.013625457,0.26060364,1.0,0.15489374
0.0019187651,0.0060187615,0.00877506,0.009500907,0.19280332,0.28062055,0.027011674,0.008108615,0.02279199,0.57578444,1.0,0.06124751
0.0029608496,0.0039297333,0.005581119,0.04984793,0.51814246,0.33023354,0.018900441,0.011459156,0.16077209,1.0,0.53685296,0.02602386
0.0030940152,0.004334752,0.009238891,0.16571994,0.326982,0.09073046,0.013883398,0.037944537,0.7508746,1.0,0.10074208,0.010974009
0.0049715303,0.006171296,0.016777009,0.22161964,0.1196107,0.0192315,0.006978317,0.07410562,1.0,0.47223163,0.026151858,0.010259171
0.009271119,0.008850791,0.015640521,0.2450685,0.1508119,0.015658354,0.0072460994,0.07405704,1.0,0.46126762,0.024239702,0.010412706
0.00488552,0.00566918,0.014137578,0.31399798,0.2845846,0.013795823,0.009270012,0.044082668,1.0,0.783792,0.027852999,0.008152804
0.0031930883,0.004789068,0.015121386,0.39249784,0.44564596,0.021669243,0.0071754325,0.048426718,1.0,0.89307815,0.032924443,0.008327207
0.0056858473,0.010103963,0.01934295,0.49456355,0.5704526,0.027449884,0.0081883175,0.054917812,1.0,0.9027902,0.037571,0.012411644
0.007494368,0.01085985,0.023048269,0.4609913,0.339148,0.017425636,0.011042805,0.052584287,1.0,0.60727835,0.028699193,0.016284391
0.009508219,0.007886355,0.026692953,0.40910357,0.1942085,0.016335176,0.017948143,0.076322086,1.0,0.44568297,0.021590358,0.013578644
0.015112755,0.0074790376,0.025990594,0.29079342,0.0980462,0.021153651,0.026854133,0.12338158,1.0,0.32913765,0.017343566,0.013198521
0.034069695,0.01255493,0.023318568,0.14386757,0.045680612,0.027189452,0.038822964,0.16743307,1.0,0.27590883,0.014685028,0.016950564
0.09392623,0.03395392,0.039038792,0.10590018,0.034060463,0.055210527,0.10897797,0.4110918,1.0,0.18942879,0.012638979,0.036851693
0.15080015,0.05666291,0.08815382,0.117285796,0.08511866,0.1941783,0.37898812,0.86082166,1.0,0.1723045,0.029730245,0.073667295
0.101402014,0.07743808,0.17959364,0.21980721,0.28138584,0.65365094,0.8222489,0.7175203,1.0,0.44333568,0.14286444,0.13221724
0.013462363,0.012022743,0.019515807,0.10422987,0.057140935,0.03547531,0.04531374,0.112261444,1.0,0.67681324,0.082353696,0.066905834
0.18636227,0.16248268,0.11945965,0.18818186,0.14896023,0.057476237,0.068872236,0.18599547,0.865386,1.0,0.4384818,0.32495463
0.49012166,0.37539122,0.40943438,0.5192641,0.40779492,0.3238531,0.6277101,0.8948095,0.8368999,1.0,0.6636777,0.50074536
0.02016209,0.021847233,0.03701754,0.049822096,0.12273169,0.6784037,1.0,0.32911685,0.07656878,0.06672801,0.034518562,0.016065735
0.007974165,0.01115358,0.017613688,0.030526683,0.1069606,1.0,0.98052645,0.09246068,0.015033252,0.019760093,0.010020601,0.004373281
0.0048767035,0.007455377,0.012816227,0.019678462,0.065484345,0.8041475,1.0,0.13597858,0.01470704,0.009183568,0.0049869693,0.004319572
0.0032208653,0.0071031065,0.013805123,0.013678389,0.026613437,0.27874866,1.0,0.790556,0.1053863,0.00991083,0.005782454,0.005758808
0.0023759943,0.004252008,0.013451404,0.010005577,0.0054615,0.01982236,0.24210253,1.0,0.41703036,0.02238206,0.003462928,0.0039852285
0.0028617282,0.003433253,0.018186323,0.023710275,0.00279815,0.0066058547,0.06414492,0.94882137,1.0,0.066781044,0.004323397,0.0038296913
0.002877225,0.0035454873,0.02225148,0.02406237,0.003263974,0.01548269,0.16127932,1.0,0.80291706,0.058274522,0.0051725,0.0037201196
0.0026489466,0.0067341654,0.025399981,0.015202463,0.027195694,0.13914654,0.5648408,1.0,0.33506772,0.027532136,0.0052556368,0.0036622083
0.009267679,0.020936104,0.040947843,0.050765824,0.4616184,1.0,0.93366957,0.638005,0.2027639,0.037178505,0.01631418,0.011730851
0.005292656,0.0045645945,0.007652029,0.009912644,0.15987691,1.0,0.68776166,0.072343685,0.020797487,0.005324116,0.0058138315,0.0048942375
0.0021244397,0.0021306744,0.0055119307,0.0053861234,0.08089268,1.0,0.9607754,0.06834743,0.002722794,0.00067349774,0.00097360695,0.001218419
0.00073570997,0.0011145541,0.002565437,0.002390106,0.023238694,0.5527133,1.0,0.11482402,0.0020111392,0.00035843425,0.0004112796,0.00058872177
0.000536754,0.0010939343,0.0017600692,0.002040111,0.00886956,0.35788217,1.0,0.15891829,0.0026055446,0.00038989226,0.0005921839,0.00066473347
0.0011597468,0.0018218562,0.0024482056,0.004045862,0.058778536,0.75848925,1.0,0.099041946,0.0021977432,0.0006094066,0.0008602717,0.0010831647
0.0014993413,0.0011487181,0.0023573746,0.0091407085,0.19463672,1.0,0.45035666,0.019913377,0.0022151668,0.0006322491,0.00045896703,0.0007867971
0.0011953099,0.0008572549,0.002961856,0.050322644,0.70316017,1.0,0.16343455,0.008490423,0.003725903,0.00077557366,0.00047357343,0.0009420116
0.00068538747,0.0014839466,0.0053300895,0.116878204,1.0,0.5745646,0.02439082,0.0030509993,0.00302668,0.0007898231,0.00048584718,0.0012163171
0.0008822701,0.002872073,0.009142234,0.12934123,1.0,0.488329,0.015793199,0.0012343299,0.0011443198,0.0004618989,0.0006129446,0.0016452441
0.0011432227,0.00713391,0.034820057,0.2842968,1.0,0.4071652,0.01623397,0.0043892874,0.0020559947,0.00038431716,0.00044177865,0.001345446
0.020855742,0.087406844,0.2695096,0.7277957,1.0,0.43306938,0.0517473,0.037833005,0.015962576,0.0036792592,0.006268009,0.010077676
0.40632027,0.86098796,1.0,0.60687506,0.31499052,0.2840101,0.3881529,0.41204268,0.5087926,0.57047874,0.69544196,0.60368395
0.23483689,1.0,0.5668576,0.3890054,0.22517933,0.31895512,0.5467427,0.3517869,0.37665552,0.436626,0.5145775,0.38557875
0.44272316,1.0,0.5803223,0.412615,0.351581,0.42189908,0.6451425,0.4718391,0.46764693,0.48667407,0.56362456,0.5594779
0.64355797,0.48382866,0.26288813,0.18515061,0.2941327,0.34429392,0.4299499,0.24927527,0.28102988,0.41414908,0.59360677,1.0
1.0,0.969984,0.30048007,0.22319382,0.3610546,0.4690848,0.5441232,0.39896357,0.39186907,0.6376179,0.6630395,0.83414537
0.31200022,0.3965677,0.27430862,0.13149072,0.2712133,0.48388973,0.47519678,0.2541494,0.7368898,1.0,0.22524153,0.25559163
0.14048535,0.14698175,0.21328656,0.16926013,0.37049997,0.42073864,0.45825106,0.249989,0.562206,1.0,0.32716212,0.16079462
0.08633308,0.044718318,0.08347216,0.29519725,1.0,0.56045663,0.21801062,0.28280234,0.3966272,0.43268523,0.22386119,0.14287111
0.08525851,0.07014326,0.10617819,0.35621586,1.0,0.6012666,0.19692719,0.16368595,0.2086413,0.280124,0.08610582,0.07103491
0.3158273,0.4706069,0.4146418,0.5145603,0.868627,1.0,0.80606085,0.48319378,0.24614337,0.570127,0.29770812,0.13650006
0.034074202,0.036733773,0.0854817,0.4665263,1.0,0.31390762,0.15109399,0.15253896,0.082814254,0.0851869,0.039225012,0.022765508
0.004615568,0.007285016,0.03972474,0.64778966,1.0,0.12207904,0.02137632,0.028630905,0.026361628,0.029085783,0.008030793,0.0037201005
0.002368348,0.0029357322,0.014863096,0.3611362,1.0,0.23811966,0.012591192,0.005180342,0.010615731,0.011460029,0.0023739196,0.0023052364
0.004243151,0.0018284074,0.0056954506,0.1559894,1.0,0.68323785,0.07502126,0.007249271,0.0048497985,0.0037370152,0.0011493142,0.0029032435
0.00967966,0.0054197544,0.0070305914,0.09288033,0.52878726,1.0,0.5053378,0.06409931,0.012084066,0.006671117,0.0017064799,0.0027151352
0.023010569,0.009008547,0.006437938,0.013473168,0.038783167,0.3113672,0.36860052,0.23186152,0.35234323,0.99859,1.0,0.23551597
0.011215427,0.0050405925,0.0018206772,0.0024644462,0.0034627384,0.010533587,0.010157022,0.029269628,0.11134215,0.75005996,1.0,0.16810098
0.03808999,0.010846819,0.015529799,0.08118484,0.065278776,0.040756892,0.04349415,0.07348788,0.20557377,0.68479484,1.0,0.33818692
0.06746227,0.014635524,0.049041335,0.3368957,0.122735105,0.024577368,0.028245905,0.026388537,0.042005584,0.16550751,1.0,0.35548833
0.07245474,0.015047936,0.06288323,0.5709581,0.21144156,0.011708745,0.013315194,0.0056390786,0.00902806,0.108912684,1.0,0.27984038
0.038124364,0.00902562,0.07242709,1.0,0.6167684,0.025347862,0.009176547,0.00608382,0.009429806,0.06681845,0.87827164,0.3824655
0.025054332,0.011354311,0.106196664,1.0,0.87339604,0.14121193,0.07779341,0.1692177,0.38591832,0.45479673,0.5485656,0.24191135
0.018699849,0.009366331,0.023443013,0.10979039,0.14583547,0.08786585,0.081056,0.36700782,0.97979313,1.0,0.4387674,0.08595967
0.016492741,0.014718262,0.014516284,0.022448238,0.028322095,0.042019118,0.1302051,0.5853776,1.0,0.7862963,0.29910254,0.048585523
0.2534387,0.6084505,0.96489125,0.6268932,0.46814808,0.2617097,0.33750877,0.6263982,0.80252075,1.0,0.7672252,0.43703997
0.15396279,0.54184973,1.0,0.65078855,0.49871412,0.282623,0.31673545,0.23388724,0.25075594,0.465288,0.4073844,0.15279552
0.22554834,0.17717686,0.16434032,0.54447865,0.75315267,0.36412117,0.3227433,0.2273748,0.28360802,0.7217117,1.0,0.2295621
0.23181772,0.20179906,0.1102788,0.12838855,0.1325167,0.09084923,0.105954826,0.1488331,0.1752919,0.75240976,1.0,0.33277068
0.13337517,0.10620604,0.09251335,0.19665885,0.15578364,0.15486433,0.1513624,0.2856014,0.3960284,0.7001877,1.0,0.419802
0.14998057,0.112458594,0.12310158,0.5358428,0.32503942,0.22691318,0.16611953,0.2095182,0.41156933,0.5710632,1.0,0.3611904
0.47763243,0.38955534,0.30834088,0.7815112,0.57281756,0.4644601,0.38942784,0.32182,0.42137328,0.66084665,1.0,0.6553765
0.4836746,0.33872983,0.30202648,0.86244595,0.6551328,0.47560942,0.41502404,0.3642095,0.33858988,0.7579557,1.0,0.7520682
0.21025893,0.12869278,0.18283482,0.57365406,0.62146366,0.3803577,0.27099484,0.40361917,0.55766815,0.9051484,1.0,0.47302717
0.18549787,0.11232271,0.13089234,0.3729392,0.36934263,0.18527997,0.18553905,0.2447744,0.49119347,0.70160073,1.0,0.3135896
0.26062635,0.20939894,0.21033219,0.48922142,0.34495416,0.24647744,0.32269648,0.32043824,0.3877001,0.73763716,1.0,0.44747582
0.33494088,0.27554774,0.2057736,0.31017002,0.251834,0.26664302,0.4470654,0.4977672,0.43710494,0.8402345,1.0,0.6300038
0.30267444,0.20503534,0.16557741,0.2871341,0.34686047,0.27957618,0.39197198,0.52383846,0.43826005,0.9251722,1.0,0.69218314
0.17387088,0.14269869,0.099235386,0.16763194,0.26049402,0.2030376,0.20794992,0.25250214,0.32257387,1.0,0.6398412,0.28516653
0.24157217,0.21962157,0.13750073,0.17854625,0.3101714,0.2836423,0.29467687,0.29366946,0.43352598,1.0,0.73134583,0.28345227
0.39789894,0.35098305,0.35425705,0.46745175,0.41558698,0.45534727,0.6148856,0.5282059,0.7196572,1.0,0.857156,0.6289888
0.36198327,0.35163227,0.27336153,0.50004274,0.35258564,0.35377514,0.38492656,0.59291273,0.9636738,1.0,0.66395587,0.5561902
0.32301193,0.30086806,0.15416668,0.3008295,0.34694117,0.47942498,0.4564956,0.70535135,1.0,0.7647714,0.4138895,0.33511317
0.15996002,0.10796933,0.088572785,0.15769228,0.3750603,1.0,0.6608036,0.40091753,0.31016082,0.30621248,0.20973213,0.12691508
0.09003676,0.03814843,0.03758599,0.12585872,0.3755057,1.0,0.5076224,0.37146306,0.1984589,0.16432504,0.33717665,0.17556593
0.044717476,0.03143065,0.046929076,0.14579357,0.2387344,0.26846617,0.15059046,0.3268323,0.5709086,0.43079293,1.0,0.41066396
0.085456125,0.06241838,0.07412087,0.22817934,0.13011509,0.07142634,0.10614839,0.32429832,0.7530638,0.52486914,1.0,0.509022
1.0,0.8902789,0.87341887,0.8660397,0.72758347,0.41545555,0.23238324,0.2656729,0.41421467,0.22222498,0.39188817,0.91757584
0.7143499,1.0,0.90163904,0.44675285,0.24311133,0.24054894,0.34519657,0.3468732,0.19700517,0.10119473,0.16154069,0.24775442
0.472624,0.7916299,1.0,0.7099561,0.35176727,0.11035134,0.24607334,0.6919643,0.6229639,0.1275597,0.11134434,0.13317733
0.5301554,0.49811715,0.5672546,0.89963204,0.5892958,0.11493543,0.08267166,0.43867037,1.0,0.19517003,0.07820508,0.14467983
0.4982957,0.358422,0.33364505,0.8910745,0.43201676,0.138081,0.0599924,0.27966067,1.0,0.20290294,0.05313408,0.10902391
0.19495578,0.53436714,1.0,0.6232654,0.13573359,0.15997149,0.29892838,0.83771896,0.6862619,0.095627934,0.036819417,0.04077168
0.397168,1.0,0.7898714,0.13871667,0.053757288,0.18632846,0.56334794,0.56424636,0.13515994,0.048039213,0.06773806,0.06492661
1.0,0.81485295,0.20208319,0.080494136,0.36107633,0.5187536,0.3720871,0.2135834,0.14466743,0.13196953,0.16265447,0.2985504
0.2482,0.05701922,0.19401686,0.84782,1.0,0.43039936,0.11262756,0.12872832,0.19433327,0.24968097,0.18666567,0.27158815
0.033071935,0.15577945,0.70378083,1.0,0.24325746,0.04471103,0.10243767,0.078732386,0.05523288,0.15922964,0.10628134,0.03542608
0.1462786,0.66991895,1.0,0.45202634,0.074218504,0.035615355,0.086984895,0.04785208,0.037218064,0.10106141,0.04778276,0.018818496
0.70132834,1.0,0.58085096,0.2333703,0.21817699,0.19654976,0.14231637,0.1345348,0.094333895,0.06426157,0.05526957,0.14991997
1.0,0.56151617,0.2654616,0.30503532,0.34490943,0.2955441,0.17235051,0.2696442,0.29716173,0.2603093,0.50336915,0.95954084
0.44834927,0.63566506,0.2923827,0.30554464,0.28335485,0.45958692,0.6668935,0.8708948,0.988763,1.0,0.81205684,0.5086631
0.658117,1.0,0.8605096,0.52192146,0.6010427,0.7420753,0.9461106,0.69122034,0.6074431,0.4336685,0.21235655,0.2549477
0.8486769,1.0,0.65097994,0.50455254,0.37624174,0.31683192,0.5640637,0.740507,0.6406828,0.25324553,0.1920846,0.32635835
0.15419213,0.278517,0.42896327,0.44399697,0.4494101,0.5163815,1.0,0.89319307,0.6923561,0.45654333,0.3036867,0.12021045
0.10733062,0.11031919,0.17074962,0.17389414,0.23959085,0.21906841,0.44401363,0.68294156,1.0,0.73618406,0.3129303,0.06972364
0.108368345,0.084964715,0.16509756,0.18491176,0.21116276,0.22354707,0.4377204,0.59260565,1.0,0.5932659,0.2446879,0.06892526
0.18624628,0.17112605,0.32726064,0.35385436,0.30881715,0.44514006,0.6092604,0.5918145,1.0,0.45652983,0.27187064,0.1615459
0.15375681,0.2536244,0.43317458,0.5403697,0.5569612,0.8961825,1.0,0.4379463,0.11568664,0.051885348,0.089596584,0.12764661
0.095841244,0.09807398,0.07466659,0.10801326,0.19149698,0.5525609,1.0,0.73922175,0.10470007,0.023194542,0.025846072,0.068905406
0.030337049,0.033154197,0.028437326,0.02066241,0.037101213,0.12884428,0.52814996,1.0,0.18101668,0.03315382,0.020103311,0.02643942
0.023990765,0.040968925,0.04608985,0.026159396,0.07298334,0.17451003,0.5062605,1.0,0.31031674,0.07557206,0.041561667,0.031402085
0.11812534,0.07602717,0.0681082,0.14133738,0.40407154,0.72002107,1.0,0.40739822,0.28273335,0.09743447,0.103835694,0.1776817
0.05010907,0.052922077,0.06533867,0.30397072,0.5370358,1.0,0.4661038,0.09991034,0.058353156,0.039312635,0.10515323,0.11136678
0.032887682,0.022941222,0.05837398,0.54965377,0.68543583,1.0,0.21987057,0.06461276,0.021840204,0.021226557,0.060005855,0.055494346
0.039322663,0.025568819,0.13786905,0.88479114,0.55986583,1.0,0.3331315,0.09864265,0.038853616,0.018281825,0.03483892,0.051621385
0.15593113,0.08303661,0.38087675,1.0,0.5997664,0.7557676,0.56200236,0.25322038,0.24404204,0.1685534,0.116041824,0.15228735
0.48325306,0.17874192,0.26260453,0.61049104,1.0,0.7731618,0.69081455,0.40430045,0.57536393,0.7361583,0.59705174,0.4677838
0.43243277,0.24351999,0.36581206,1.0,0.96931195,0.8211214,0.5392487,0.39582893,0.366869,0.58507043,0.56832767,0.38532808
0.12531032,0.23000447,0.6503424,1.0,0.6916166,0.5168654,0.26622653,0.22632997,0.1675049,0.18640547,0.16918463,0.11502324
0.22613817,0.4377692,0.85213155,1.0,0.58482605,0.33194968,0.1664827,0.20954253,0.14657082,0.123005964,0.14010017,0.1988182
0.043765325,0.13376236,0.18520103,0.6024976,1.0,0.5722295,0.19806783,0.12572159,0.09970831,0.036597032,0.02674455,0.03519402
0.043780837,0.12405312,0.12659222,0.34294894,1.0,0.60030824,0.18606429,0.12213714,0.1329858,0.03494574,0.027178288,0.03117429
0.19694696,0.44592324,0.19340453,0.25751427,0.70241773,1.0,0.82010967,0.26900056,0.18083902,0.07471794,0.073376425,0.06694529
0.08323486,0.4359056,0.11766624,0.037388746,0.041018475,0.27443483,1.0,0.3582911,0.052096684,0.026236728,0.054976158,0.03615072
0.026749691,0.25323316,0.09970724,0.012156321,0.023030372,0.18960509,1.0,0.40740538,0.021970823,0.019039337,0.051869895,0.022160355
0.031267803,0.138507,0.047632955,0.025820645,0.18433523,0.71672297,1.0,0.2824254,0.018973583,0.023006095,0.037957024,0.014442529
0.026179628,0.053140655,0.045782253,0.12569958,0.6130203,1.0,0.3037259,0.09703591,0.012018794,0.013013262,0.011171435,0.0062594935
0.16133636,0.48032176,0.78734905,0.98711675,1.0,0.5097258,0.11696092,0.053822644,0.020258818,0.009261574,0.017600277,0.040819164
0.8340831,0.94967,1.0,0.5375473,0.17211339,0.06503349,0.22027867,0.24121198,0.04100319,0.011094099,0.043956287,0.27061638
0.85794544,0.760396,1.0,0.9246899,0.34988227,0.15521789,0.41038236,0.3586325,0.045006637,0.01791007,0.073405944,0.36563253
0.12071083,0.39868298,1.0,0.82269156,0.49208486,0.38091233,0.11334156,0.06567518,0.02598278,0.014694654,0.021228546,0.033514716
0.092622444,0.41018495,0.5686362,0.75256366,0.9330824,1.0,0.52536315,0.15829073,0.06656795,0.0509885,0.09405606,0.069968626
0.032003872,0.09528967,0.13368502,0.48028874,1.0,0.657474,0.38999426,0.14034905,0.02216676,0.01680531,0.023422755,0.017712679
0.021652188,0.06995171,0.026421053,0.0640752,0.1885876,0.6174904,1.0,0.22705588,0.015097193,0.008885558,0.01047607,0.0062995153
0.011046969,0.040015396,0.014073908,0.0107167205,0.040227495,0.33086303,1.0,0.29081398,0.013717645,0.0077091884,0.0065518566,0.0032730089
0.008744618,0.04474669,0.019631106,0.012682415,0.07638888,0.3556056,1.0,0.34010696,0.017618712,0.012374348,0.008455378,0.0037875057
0.017399725,0.054082308,0.021627976,0.032707352,0.32393953,1.0,0.9785451,0.15409087,0.013642672,0.012393242,0.010580776,0.007941054
0.0675794,0.13489172,0.08845407,0.19835691,0.84276295,1.0,0.8856982,0.27732202,0.04617736,0.027831944,0.032309074,0.033401236
0.17507759,0.4184828,0.30285424,0.41384828,0.5836672,0.64356977,1.0,0.37169403,0.096147515,0.08115609,0.104467735,0.09828144
0.34506997,0.6227124,0.3532993,0.23691304,0.42567718,0.9066554,1.0,0.25782776,0.1258094,0.12574224,0.17545938,0.21943831
0.40025774,1.0,0.44368392,0.2780002,0.40363118,0.6417687,0.99999326,0.34069145,0.17238756,0.1747058,0.19237202,0.22153442
0.254141,0.6327652,0.2159327,0.12249592,0.14630276,0.42638275,1.0,0.37570038,0.13578728,0.1450377,0.15643606,0.12640905
0.30040082,0.40264496,0.19029216,0.22170113,0.30709606,0.60257393,1.0,0.46829003,0.26672268,0.35473973,0.4714607,0.36653963
0.43389684,0.7238807,0.3759099,0.5331346,0.47180057,0.5645796,0.6522509,0.45798242,0.53965366,0.7964968,1.0,0.82172465
0.4803656,0.6897504,0.40351284,0.47536322,0.39470854,0.46856314,0.61891234,0.4888059,0.47165135,0.8329984,1.0,0.7272486
0.23742682,0.22771643,0.1555802,0.1586208,0.19078223,0.43229824,1.0,0.4983602,0.27334705,0.39041153,0.668763,0.35327306
0.06308362,0.066121414,0.043656565,0.04891247,0.11699761,0.55120534,1.0,0.34129563,0.116711594,0.10623549,0.16781151,0.091083355
0.07501945,0.08645509,0.062260434,0.086090624,0.20553875,0.80343837,1.0,0.32361466,0.16068928,0.13960616,0.13424805,0.090141416
0.21160638,0.25342464,0.16933052,0.35673448,0.8775708,0.72512513,1.0,0.4633249,0.27372065,0.253768,0.19371608,0.15766934
0.11167493,0.14486192,0.1237253,0.14257437,0.50188893,1.0,0.8498343,0.21050891,0.110807024,0.09306997,0.07576095,0.089523114
0.047074404,0.060204037,0.049393244,0.06978156,0.37489465,1.0,0.7298692,0.26186007,0.053800292,0.033630684,0.044833727,0.03813215
0.023607451,0.031043436,0.03881661,0.08360519,0.1380484,0.5675762,1.0,0.3751109,0.031544186,0.015684668,0.020675812,0.01570864
0.008529594,0.012121525,0.027064709,0.06011064,0.05094927,0.48046649,1.0,0.21966112,0.012643577,0.006517235,0.0074629085,0.0068270094
0.017847069,0.026739592,0.034937795,0.067366906,0.27710968,0.59137875,1.0,0.32294217,0.027172474,0.015722385,0.016255597,0.01871202
0.051728666,0.06399594,0.05897904,0.1190328,0.4217327,0.7749938,1.0,0.30619082,0.06075313,0.04448164,0.043203507,0.049297225
0.68443257,0.37837955,0.3215057,0.35127586,0.26660284,0.42749155,0.63125986,0.31228784,0.2512549,0.42229673,0.8911079,1.0
0.8312573,1.0,0.29666454,0.32204786,0.2694509,0.2468685,0.38942274,0.28432447,0.3416552,0.43684003,0.45725235,0.3698439
0.78088856,0.92935985,0.41351435,0.40054905,0.32649672,0.3008824,0.77557784,0.7748071,0.9248264,1.0,0.69141513,0.5421604
0.5071115,0.7146316,0.32374015,0.29506984,0.28340694,0.24627337,0.7469949,0.77290636,1.0,0.990209,0.52925104,0.49719873
0.94275045,0.99300003,0.46421283,0.47418365,0.60484517,0.61180395,0.9790214,0.81308466,1.0,0.96335065,0.6475128,0.84617287
0.32479313,0.18556483,0.114357606,0.24387619,0.42240995,1.0,0.87942266,0.28344032,0.17689109,0.1613036,0.12626968,0.2250726
0.09677836,0.050523106,0.05826733,0.122176975,0.29646388,1.0,0.8273676,0.15848984,0.046737783,0.027181566,0.02377545,0.057255704
0.01861335,0.0089506935,0.019032631,0.029496389,0.11132517,0.6281866,1.0,0.3113734,0.028910883,0.004578225,0.004865259,0.0130427675
0.011340808,0.004897726,0.012131676,0.02483152,0.026546681,0.16089979,1.0,0.8091503,0.058194112,0.0037651795,0.0027620052,0.009311644
0.013426698,0.0062589585,0.011193634,0.024152383,0.052828874,0.38352486,1.0,0.49214488,0.038799282,0.005796694,0.004696333,0.012029178
0.02068133,0.0055642077,0.011135241,0.036803905,0.3318977,1.0,0.5376122,0.118494794,0.018343301,0.0046308227,0.0041845827,0.012234246
0.026621267,0.0063587455,0.01937571,0.14335905,1.0,0.9252419,0.15817605,0.03521797,0.011769142,0.003419073,0.0050810655,0.0290006
0.021886276,0.0074709808,0.025574716,0.26102164,1.0,0.28724313,0.018389652,0.009219531,0.012701639,0.0015849989,0.0068339147,0.038093925
0.035306063,0.010478145,0.027802764,0.28391322,1.0,0.24455553,0.013087323,0.009423114,0.021409938,0.002626609,0.009010408,0.052339133
0.03227591,0.009542347,0.014463414,0.22115196,1.0,0.3159441,0.011398358,0.0065621305,0.022576483,0.0038666807,0.011762069,0.056920607
0.022278432,0.0075613623,0.009630534,0.19288594,1.0,0.35247967,0.012541159,0.0052055153,0.014734178,0.004145207,0.029537283,0.06271375
0.052464705,0.009197263,0.0117926765,0.21672156,1.0,0.33932874,0.018444454,0.013254062,0.024577277,0.026135437,0.09884913,0.10274258
0.19422449,0.017992526,0.013910579,0.14949903,1.0,0.5064158,0.046937056,0.059139803,0.1045879,0.08259027,0.18298389,0.20128882
0.28467733,0.037374124,0.0633187,0.25313386,1.0,0.42975494,0.08727503,0.19698721,0.2463208,0.09034041,0.1863713,0.2857787
0.3166129,0.10297178,0.2782755,0.6172116,1.0,0.27254328,0.18729833,0.47038743,0.35803902,0.11254463,0.35614827,0.5950708
0.2885223,0.17877974,0.5257162,0.7925238,0.66980135,0.14542548,0.38414797,0.7056939,0.33444652,0.15521288,0.70595783,1.0
0.22797859,0.15384474,0.37484157,0.645543,0.57891226,0.13332684,0.5692255,0.70082057,0.21377648,0.121314645,0.6911612,1.0
0.4271208,0.11817914,0.21962963,0.5672272,0.733002,0.23685917,0.7367796,0.61473346,0.1953465,0.19231586,0.6902693,1.0
0.5504928,0.08457541,0.15546717,0.42935,0.57496053,0.33298865,0.6055161,0.3959827,0.28186566,0.45184967,0.8702846,1.0
0.3744673,0.15357181,0.4056124,0.68710566,0.6216101,0.46841776,0.39263412,0.38765895,0.29219678,0.5658798,1.0,0.93387216
0.3438331,0.22782771,0.66015136,1.0,0.9916584,0.31165797,0.15081064,0.101701945,0.067357264,0.09565485,0.11634967,0.15591335
0.1588876,0.2513468,0.71881974,0.5167745,1.0,0.40666908,0.1804698,0.12558849,0.058615852,0.10440192,0.20632482,0.20262046
0.07833881,0.41408524,0.43174294,0.31878683,1.0,0.5643982,0.23634587,0.2607381,0.1900815,0.13989387,0.15065303,0.12664583
0.24394368,0.26340687,0.94143766,0.81446064,0.5348402,0.27980274,0.36897036,0.48208737,0.74793947,1.0,0.6024566,0.8134583
0.090661205,0.028897932,0.23945208,0.55745935,0.18007182,0.041302223,0.1275537,0.25137246,0.104878485,0.28991923,1.0,0.72242457
0.053234093,0.015097608,0.04181222,0.1903172,0.047498893,0.011071896,0.037186176,0.0860137,0.019190656,0.08971316,1.0,0.72223234
0.044770043,0.03458333,0.023987876,0.21336322,0.09897102,0.010111253,0.017033307,0.0540525,0.011575876,0.054459732,1.0,0.7984323
0.07086868,0.15549718,0.05907589,0.7177311,0.5498282,0.039877653,0.025163742,0.08707804,0.026930863,0.05819853,1.0,0.8000348
0.12911642,0.28217676,0.076819055,1.0,0.7874815,0.04446033,0.023936264,0.053602137,0.023055661,0.034345996,0.3030073,0.2200681
0.21369462,0.37442812,0.101041794,1.0,0.5099565,0.023364542,0.02238886,0.04216084,0.01740469,0.02603801,0.14772375,0.0941596
0.381381,0.7022726,0.18152359,1.0,0.37025604,0.023817122,0.031621058,0.052843876,0.0205056,0.030114343,0.1382595,0.07746779
0.34442514,0.66662735,0.34845605,1.0,0.2675707,0.051395092,0.047392618,0.06534491,0.026656965,0.04673464,0.13155657,0.06593277
0.124810465,0.28463897,0.7096185,1.0,0.27111417,0.0792556,0.046654694,0.045484208,0.01914959,0.03154685,0.04744789,0.024449062
0.1104676,0.59191525,1.0,0.6950901,0.5384552,0.24074923,0.101290986,0.050096087,0.029823625,0.040185913,0.02481876,0.034592193
0.2743696,1.0,0.7857248,0.48721516,0.74847496,0.64874685,0.5185902,0.55722266,0.61412567,0.3033753,0.14381774,0.22641441
