0.009475474,0.20413467,1.0,0.87183046,0.27583733,0.10660188,0.012870873,0.004027618,0.006360481,0.0104303565,0.0076650716,0.0062187132
0.08221269,0.19833896,0.43268204,0.48514065,0.718413,1.0,0.34781846,0.057770055,0.047615707,0.04834003,0.060121134,0.076400205
0.032427702,0.04369587,0.093753025,0.489595,1.0,0.7789497,0.3063708,0.08780957,0.06625483,0.042982046,0.036388908,0.051636014
0.0055698967,0.020956026,0.25654373,1.0,0.5990314,0.14955722,0.050718725,0.021137604,0.016882116,0.011241183,0.017786961,0.014540684
0.0045106,0.0740321,0.8897286,1.0,0.11422228,0.007995564,0.0057225204,0.0047934414,0.0059615015,0.025625601,0.0214005,0.003684398
0.0055840597,0.11599841,1.0,0.4258961,0.013541531,0.0021215172,0.0024512424,0.002224243,0.0055092615,0.033790793,0.012070022,0.0020280385
0.006402376,0.07924558,1.0,0.60689825,0.02609946,0.00169544,0.0009916632,0.0011819873,0.0041072774,0.038256392,0.025540229,0.0024287854
0.003197685,0.02057821,0.46882644,1.0,0.33986583,0.01499648,0.0006857094,0.0011060919,0.0019591395,0.019367665,0.054672875,0.021272603
0.0031379745,0.002484946,0.047624744,0.79008394,1.0,0.049211323,0.0005854402,0.0009579351,0.0009917554,0.0028763108,0.049777303,0.06304091
0.0031538478,0.002376325,0.013908488,0.6220126,1.0,0.04956065,0.00051749614,0.00064885465,0.0006601762,0.0007001607,0.033093445,0.058309656
0.0056632725,0.0050058817,0.012601752,0.46164092,1.0,0.07066441,0.0005863763,0.0009620472,0.0015805749,0.00074202445,0.029700104,0.07237163
0.0065734894,0.010273414,0.04803299,0.7130259,1.0,0.06485992,0.0006321792,0.0011270838,0.0020028506,0.0026268528,0.049190525,0.079968005
0.0060466956,0.031530466,0.3723172,1.0,0.417063,0.015414341,0.0011150065,0.00073613535,0.0021592982,0.016263293,0.05883714,0.030969484
0.009346059,0.07435413,1.0,0.8635802,0.083337925,0.008226563,0.0035487341,0.0014349608,0.0046318304,0.03182043,0.031446677,0.004264044
0.0021994375,0.05111482,1.0,0.98209786,0.107720494,0.007938013,0.0022084473,0.0014876886,0.0024699268,0.016143788,0.020561127,0.0025217761
0.0051908693,0.05017702,0.7474697,1.0,0.42086405,0.0666348,0.00512869,0.0026971134,0.002424643,0.008585531,0.0231882,0.013867599
0.037535556,0.05891376,0.25880182,0.50507474,1.0,0.35408488,0.07136608,0.018212494,0.0051581995,0.0039063254,0.017121643,0.057662286
0.13681963,0.15933742,0.5665352,1.0,0.9915194,0.5332795,0.42216715,0.1507625,0.014542088,0.010410828,0.02305901,0.11552455
0.031990092,0.028706282,0.34429845,1.0,0.5381728,0.105643466,0.083254024,0.03867218,0.009822769,0.008843939,0.022082355,0.046591915
0.008744465,0.025855752,0.3331692,0.9138657,1.0,0.07203529,0.015697733,0.0058354368,0.004297507,0.0046547023,0.015635343,0.03134031
0.0042889225,0.024716191,0.4802983,1.0,0.5666369,0.035724103,0.007126411,0.0034453575,0.0027875146,0.0041026333,0.013580636,0.014415674
0.01025256,0.047415033,0.8575248,1.0,0.40814286,0.04811965,0.00923029,0.0061586914,0.0051805754,0.0073030056,0.028774502,0.021455688
0.02124522,0.06301562,0.8286891,1.0,0.31816489,0.04836465,0.018469699,0.014174068,0.014691221,0.021658663,0.0606466,0.043447733
0.067139685,0.1505166,1.0,0.8945057,0.5266166,0.1262157,0.057344064,0.04822538,0.06598198,0.089708924,0.18303314,0.13376208
0.054233126,0.13842085,1.0,0.7717127,0.57578844,0.12654719,0.05277661,0.045136567,0.04972622,0.059785206,0.12267341,0.12604526
0.08032464,0.054651137,0.29419735,0.74701834,1.0,0.1196219,0.052889083,0.05956743,0.04834536,0.05128785,0.123507746,0.20706755
0.5597068,0.08723376,0.10190669,0.21740137,0.22689271,0.11355093,0.22048365,0.2902964,0.41500545,0.8887993,0.7270342,1.0
0.47432247,0.07440966,0.049059182,0.10076083,0.272194,0.42713967,0.20923108,0.22565785,0.20340726,0.26983827,0.5179626,1.0
0.20780799,0.022973549,0.006325045,0.085161366,1.0,0.8274794,0.065608926,0.026649032,0.01800695,0.016581265,0.06529665,0.28054622
0.14234808,0.01004858,0.0011503729,0.07002492,1.0,0.7842575,0.08099008,0.004625468,0.0007044332,0.00046112365,0.013985286,0.20010126
0.08959997,0.037019685,0.004095253,0.019270962,0.35146374,0.987557,1.0,0.18268298,0.00370416,0.00046864786,0.0034381503,0.06069485
0.007784127,0.014413064,0.0041524996,0.00037757054,0.0112261055,0.19346751,1.0,0.34506953,0.0050331606,0.00012532815,0.00013972173,0.0011864009
0.00064739,0.009335468,0.0070979777,0.00021855396,0.00062185293,0.072311774,1.0,0.4025842,0.0047940705,5.2485735e-05,0.00010300556,0.00016840085
0.0016560198,0.014394111,0.0069098184,0.0011949881,0.019146662,0.29458013,1.0,0.24986388,0.002955278,0.00011156639,0.00022855183,0.00046067082
0.006083805,0.008515196,0.008580944,0.06796131,0.28247795,1.0,0.8231732,0.06250515,0.00093493814,0.000986481,0.004775619,0.0071652182
0.023025662,0.053548135,0.4222055,0.8226656,1.0,0.9652046,0.27421483,0.017056486,0.011356777,0.07745664,0.09327267,0.04349007
0.06262252,0.15275341,1.0,0.60465276,0.21654613,0.09288205,0.057117704,0.020217882,0.03367943,0.23124844,0.14641921,0.05653375
0.054302804,0.033081148,0.09822507,0.19198911,0.6341469,1.0,0.20099886,0.010882355,0.005468631,0.024589082,0.044213127,0.03800764
0.073476434,0.10992216,0.033643927,0.018579114,0.2933492,1.0,0.52493113,0.09408591,0.0048210593,0.0019868664,0.003503833,0.010978296
0.055445485,0.28895646,0.09036224,0.0034476605,0.047215503,0.34610736,1.0,0.2716699,0.007059835,0.0013996065,0.002126364,0.0040198476
0.101523414,0.22694428,0.031584118,0.00083274575,0.02649385,0.57933015,1.0,0.10860401,0.0014520676,0.00031812108,0.00058406015,0.004239339
0.19736707,0.09149956,0.0055932137,0.027574247,0.24152118,1.0,0.5015049,0.018387027,0.00067904394,0.0008886901,0.008646295,0.060043428
0.276007,0.034216054,0.12885377,0.37562266,0.7647614,1.0,0.18086056,0.0061167204,0.0028809034,0.028095689,0.12661873,0.28603005
0.026014252,0.01697883,0.49443752,1.0,0.21401045,0.054122116,0.029798158,0.007077944,0.0052785194,0.08049516,0.17732942,0.068865985
0.015730463,0.012860894,0.21278614,1.0,0.6312118,0.23894416,0.10203569,0.01458166,0.0033322189,0.019167641,0.04670623,0.014489019
0.07394998,0.07860118,0.14160405,0.7029225,1.0,0.83630496,0.57204515,0.14021549,0.025148354,0.0066185473,0.013093952,0.025592724
0.08162045,0.13900575,0.098169014,0.13808973,0.4602144,0.82886064,1.0,0.33042163,0.076966435,0.012956619,0.007317355,0.022357937
0.1257964,0.19933812,0.13780941,0.22562318,0.20174758,0.92267,1.0,0.13111033,0.025397627,0.020500878,0.019236181,0.04923916
0.15708385,0.25497127,0.15980455,0.18445821,0.19847664,0.39592278,1.0,0.8743235,0.61993295,0.2632035,0.19965354,0.15122786
0.0706309,0.11685148,0.10421739,0.072386295,0.027060065,0.055045538,0.37364623,0.49196178,0.8233988,1.0,0.25328493,0.07484341
0.20042257,0.29013622,0.23685992,0.12603547,0.044668503,0.06179401,0.18473627,0.415051,0.85046554,1.0,0.23952346,0.14796482
0.6563834,0.76396596,0.5252139,0.33340207,0.16941068,0.24809995,0.30669558,0.41164708,0.65528953,1.0,0.8192988,0.593007
1.0,0.7339716,0.40266293,0.30520245,0.17502385,0.1688271,0.22649787,0.2420393,0.31714877,0.23586954,0.56823707,0.6453783
1.0,0.8795373,0.38426927,0.34102666,0.16520734,0.10879332,0.06915622,0.30429515,0.58473545,0.14833613,0.27368,0.41904098
1.0,0.91370213,0.38012615,0.28211287,0.19527508,0.29134545,0.15643318,0.20563501,0.6696395,0.22880994,0.21067059,0.51509964
0.81221914,0.5007061,0.20695929,0.17228422,0.15836784,0.49981552,1.0,0.33329135,0.15261519,0.09306281,0.11436187,0.32780784
0.0666845,0.078022644,0.03178495,0.019725053,0.05311874,0.41716993,1.0,0.276342,0.013678159,0.007770158,0.03209935,0.031679217
0.026186856,0.037758388,0.015982099,0.023969226,0.22192863,1.0,0.860157,0.1323288,0.007887631,0.0073984177,0.011757608,0.015817981
0.06858549,0.16096325,0.3293762,0.25342605,0.54446465,1.0,0.2939817,0.029838722,0.016670771,0.02161506,0.025231423,0.04740373
0.0574205,0.6326289,1.0,0.17181477,0.027102089,0.015239815,0.013023214,0.0057624723,0.0056320396,0.01100196,0.008470614,0.007767366
0.020389877,0.31405804,1.0,0.7337878,0.20093597,0.026939115,0.010110397,0.0037617593,0.0023295858,0.0041332603,0.0025241117,0.0025176094
0.007282109,0.056900766,0.42197332,0.9726653,1.0,0.8389254,0.5694706,0.1024998,0.006760132,0.0033799293,0.0031060062,0.0038319596
0.0016445378,0.0030276407,0.009721403,0.03733682,0.1554151,0.47446492,1.0,0.68307614,0.12196417,0.00784385,0.0013356935,0.0010095759
0.00039075076,0.00058231025,0.0006201189,0.0005149242,0.002495577,0.030914476,0.36057314,1.0,0.24177925,0.0053365375,0.00051854615,0.00021728317
0.000148519,0.00029004278,0.000520521,0.00028296656,0.00092144153,0.010474191,0.2820568,1.0,0.23058437,0.0038582177,0.00019779746,5.9508853e-05
0.00026451304,0.00059864856,0.0021992985,0.0055015795,0.03260053,0.30579677,1.0,0.879517,0.13924453,0.004006195,0.0003298257,0.000104191975
0.0020836873,0.020132901,0.10719809,0.29000318,0.45647526,1.0,0.98332334,0.17768995,0.023019547,0.005476852,0.0014161626,0.00035535486
0.010028176,0.23321019,1.0,0.94013774,0.515714,0.36232585,0.17075953,0.020405024,0.0041175685,0.0028878753,0.0016512141,0.0007165462
0.006608939,0.2142913,1.0,0.6108679,0.087203704,0.013516754,0.004918294,0.0019564044,0.0003598681,0.00035773744,0.00044140883,0.00041388624
0.0037966562,0.07460445,0.5094599,1.0,0.8573478,0.33095092,0.05099661,0.004308404,0.0007216918,0.00057473284,0.00048613336,0.0007464145
0.0009969118,0.004598115,0.028423343,0.13020211,0.62487406,1.0,0.4649373,0.067836635,0.0096633425,0.002214558,0.00052919716,0.00063376664
0.0011348646,0.0014386222,0.003924773,0.012431347,0.1862866,0.9585887,1.0,0.4236535,0.23042218,0.046770286,0.0025470252,0.0016433215
0.0013637593,0.0029521075,0.0038147247,0.0050342046,0.020356763,0.14765988,0.282257,0.551559,1.0,0.2532445,0.01066512,0.0023278268
0.002605342,0.005616236,0.004077354,0.0015708175,0.0058265897,0.07707194,0.40261415,1.0,0.5839404,0.07800458,0.0070949886,0.002423858
0.04760426,0.05771351,0.032235913,0.03533903,0.15210305,0.7076265,1.0,0.49071732,0.12389331,0.024784457,0.03898849,0.03951406
0.14828825,0.15089516,0.28497452,0.4613865,0.55766433,1.0,0.90941364,0.50083965,0.26271555,0.09377988,0.14373559,0.15818188
0.10394466,0.17329806,1.0,0.8836382,0.30006123,0.25585732,0.3599796,0.27547514,0.23779199,0.39691967,0.2358281,0.112323105
0.09167976,0.188425,1.0,0.3758727,0.046728853,0.05191614,0.12480445,0.061970044,0.1435148,0.57551795,0.16655312,0.06719238
0.08643522,0.15235828,0.9457959,1.0,0.38909695,0.092051744,0.13586314,0.08685217,0.10998182,0.5358766,0.27147648,0.0856926
0.013138103,0.022244135,0.10494479,0.70348114,1.0,0.1494329,0.08717919,0.049069397,0.058644682,0.059359446,0.08095434,0.06190833
0.0019151303,0.0027651887,0.015222752,0.29798594,1.0,0.37205017,0.03739933,0.0066733286,0.011933758,0.003935457,0.0024391506,0.0046977554
0.00026932766,0.0018193946,0.01800652,0.3065863,1.0,0.36160636,0.014458106,0.0008568898,0.00087521266,0.00047813327,0.00031387413,0.00032127943
0.010739598,0.06182663,0.22844653,0.77162254,1.0,0.28596935,0.015225778,0.0020475017,0.0005037157,0.0004858381,0.0011971856,0.00264846
0.26721516,1.0,0.92047584,0.55498517,0.2896002,0.09779412,0.02191596,0.017801374,0.0065401522,0.004590318,0.005913878,0.019446677
0.3251832,1.0,0.83930624,0.35504445,0.08591229,0.03596998,0.08106653,0.08629756,0.061425947,0.06818117,0.055005312,0.06766973
0.031967055,0.14007902,0.8117226,1.0,0.32326475,0.11420024,0.06317391,0.05860219,0.07211598,0.11370473,0.08200108,0.042250413
0.010658191,0.014534139,0.16474128,0.78906816,1.0,0.3425213,0.02360222,0.008090128,0.009519562,0.014663538,0.008550693,0.009356733
0.030857999,0.03882636,0.042836938,0.34419945,1.0,0.6848531,0.17144683,0.04009697,0.006622848,0.0016822212,0.0018152624,0.009185185
0.027202742,0.07083374,0.033425692,0.05630403,0.28073758,0.55460817,1.0,0.5592797,0.047921192,0.0019110402,0.0006644173,0.0034213988
0.0011756228,0.009059341,0.0125106145,0.010322513,0.02232941,0.11334501,1.0,0.7436246,0.039852366,0.0008537913,0.0003361287,0.00040523926
0.0029158772,0.01166704,0.11238651,0.6100566,1.0,0.91667694,0.8957411,0.33724362,0.016727734,0.0008148827,0.00048628415,0.0009763418
0.0061178035,0.09120719,0.5439218,1.0,0.7479391,0.2657432,0.047575176,0.01229841,0.0023171217,0.0012504224,0.00064830884,0.0013252648
0.041490752,0.36720514,1.0,0.41536233,0.08643406,0.016335873,0.006119483,0.0025335434,0.0013616559,0.0015324077,0.00092676777,0.0049933894
0.33944574,0.9443404,1.0,0.29408446,0.026650453,0.0059289825,0.004314733,0.0044201897,0.0028045597,0.0030104667,0.009801301,0.06888175
1.0,0.74560547,0.38324344,0.16559353,0.03274837,0.020625742,0.029892525,0.07287836,0.14065993,0.13628998,0.29843915,0.74446875
0.64662355,0.44206262,0.3407455,0.17430657,0.087726936,0.08139509,0.14408356,0.22332166,0.7568752,1.0,0.96746504,0.84788054
0.59719306,0.4648636,0.43027747,0.29024345,0.18019001,0.1557835,0.2650698,0.30528852,0.80428505,1.0,0.6790378,0.54172254
0.89616674,0.68986964,0.687007,0.346369,0.2973653,0.6776824,0.80018663,0.89326704,1.0,0.74073064,0.52728504,0.70665014
0.8140208,0.42039728,0.33208275,0.19116876,0.15814015,0.2820141,0.44458482,0.4622873,0.613054,1.0,0.83396554,0.7758766
0.77406526,0.44229203,0.24669363,0.18317074,0.16523722,0.16165875,0.2667783,0.30006057,0.58042604,1.0,0.90269655,0.5888319
0.6111768,0.4839041,0.26173362,0.25505388,0.21603133,0.13826492,0.14867842,0.24054113,0.6321568,1.0,0.93361425,0.4575603
0.43347028,0.5768695,0.17225666,0.18924281,0.17395408,0.15533303,0.124512784,0.2156901,0.47993556,1.0,0.55253386,0.31579944
0.6345699,0.68182087,0.18382746,0.19352135,0.22973126,0.21690528,0.20613976,0.27779442,0.5237333,1.0,0.37649962,0.26092848
0.7672267,0.913028,0.74911946,0.25178617,0.35092574,0.36005312,0.3482324,0.72035086,1.0,0.9198503,0.53703564,0.369379
0.23117536,0.8470719,1.0,0.1681229,0.21390596,0.23722722,0.08205958,0.4985849,0.4700128,0.26544133,0.36977625,0.13784097
0.2807557,1.0,0.5148769,0.3272674,0.43344453,0.1928528,0.17866585,0.28771397,0.11421199,0.1599512,0.13204545,0.17590404
0.46318248,0.5034593,0.54461426,1.0,0.47224253,0.52335775,0.4126229,0.3971161,0.24198264,0.07907074,0.055257507,0.29108903
0.33368155,0.31925124,0.92492205,0.8398144,0.19307518,1.0,0.47358632,0.8221643,0.79610205,0.11663261,0.09630432,0.43003565
0.1691795,0.18374951,0.3542801,0.43757156,0.22853032,0.46020028,0.48297232,0.5251682,1.0,0.41505903,0.16213208,0.21793574
0.30466104,0.24872662,0.40149832,0.7478723,0.67506146,0.3537865,0.23083174,0.2514242,0.6861397,1.0,0.84211385,0.5716127
0.28470683,0.08519805,0.068331204,0.046797395,0.04093546,0.086445525,0.062090177,0.06948587,0.123247825,0.18532932,0.6963019,1.0
0.61365205,0.20029193,0.112358846,0.1728115,0.22845352,0.49831226,0.44241416,0.26987404,0.38011152,0.5724188,1.0,0.93050945
0.31204793,0.14351101,0.11431613,0.1852026,0.39877826,1.0,0.76868284,0.3846205,0.58943546,0.59049475,0.99132943,0.7246105
0.14992562,0.05235734,0.051423673,0.0810135,0.156015,0.32875136,0.29745498,0.13177654,0.60592484,0.37461466,0.7215459,1.0
0.16230334,0.015459732,0.019793225,0.042245258,0.05289235,0.09250209,0.25026983,0.10026606,0.194983,0.12744625,0.33267802,1.0
0.3317091,0.12128531,0.061685704,0.052486055,0.062148925,0.097767375,0.41845232,0.61497927,0.34203658,0.1308216,0.23122977,1.0
0.25523803,0.35084182,0.23457336,0.13520712,0.249384,0.22849482,0.30247748,1.0,0.69118416,0.15685223,0.06682527,0.15878089
0.024900813,0.033153523,0.062219422,0.311847,1.0,0.5226188,0.05756529,0.03751103,0.030171908,0.013999722,0.017744416,0.03366989
0.010023353,0.024876438,0.2837667,0.9128969,1.0,0.35596162,0.027798707,0.009437525,0.011406281,0.014115839,0.03695603,0.055401307
0.013554074,0.09801846,0.72127694,1.0,0.3496272,0.12511574,0.06692042,0.050184578,0.03167361,0.014783979,0.015265662,0.017435368
0.029648356,0.031996857,0.24546918,1.0,0.77543545,0.21830936,0.10870492,0.06848293,0.043800883,0.033081755,0.017137427,0.013944766
0.12706137,0.06314832,0.13711335,1.0,0.9842813,0.10743174,0.040142544,0.036923945,0.06748345,0.047925103,0.025811786,0.06889101
0.12618934,0.04843483,0.04774933,0.36764607,1.0,0.31604028,0.01871011,0.028526446,0.05700853,0.02993637,0.036397345,0.09638274
0.06766658,0.04512734,0.01806885,0.089945264,0.92667997,1.0,0.07851909,0.014939716,0.018750913,0.012881815,0.02237688,0.04856817
0.010881035,0.0058686463,0.007883337,0.041182574,0.4959561,1.0,0.13486762,0.0051550395,0.0037408522,0.0045959144,0.0026559522,0.00793765
0.0030606394,0.0066767447,0.048406158,0.32253626,1.0,0.76882374,0.08313684,0.007303735,0.010433265,0.006752195,0.0035660316,0.0026679223
0.011157004,0.11246068,0.42308107,0.95154333,1.0,0.35256344,0.029357046,0.009215914,0.017070534,0.009373632,0.014737859,0.006301862
0.16876718,0.75254166,1.0,0.5454099,0.21152343,0.0609691,0.01803296,0.016039612,0.014459152,0.018480424,0.02300817,0.031013088
0.728347,1.0,0.4556187,0.2904522,0.29266417,0.24443024,0.15643744,0.113501295,0.10350876,0.08078007,0.069757506,0.2164856
0.9621765,0.9173611,0.7191993,0.6575768,0.6310704,0.7267328,1.0,0.7559753,0.7461446,0.9379608,0.59442,0.69222385
0.5803266,0.52680725,0.40532896,0.42443952,0.43594328,0.46598038,0.95430076,1.0,0.7655568,0.6812168,0.46763366,0.55396503
0.51762605,0.42461333,0.3748841,0.3414777,0.35808438,0.46998426,1.0,0.90634644,0.79783916,0.7849462,0.7202138,0.6068904
0.50519615,0.4289266,0.29669008,0.2564754,0.28734732,0.51968247,1.0,0.95414853,0.81722265,0.9984411,0.783256,0.6201972
0.58528244,0.44643053,0.2925462,0.21735774,0.23066732,0.41487598,0.79312056,0.9312931,0.79728323,1.0,0.5432277,0.5112513
0.42396873,1.0,0.68376297,0.25499436,0.27275786,0.22886072,0.12314836,0.39982805,0.8205357,0.23500676,0.06004783,0.102887206
0.058133192,0.16962147,0.08138752,0.038740948,0.12444558,0.13862455,0.031294126,0.28944528,1.0,0.15661058,0.016260074,0.009586318
0.026253792,0.15091437,0.122215725,0.041914828,0.0750564,0.14922006,0.08251699,0.24498037,1.0,0.33221576,0.03702317,0.011314909
0.11302914,0.2180466,0.268055,0.14475061,0.11134252,0.23385374,0.3228459,0.60273445,1.0,0.7077607,0.16347967,0.1023825
0.23029573,0.12073438,0.14850183,0.20144846,0.23523276,0.31726035,0.3130362,0.66565096,1.0,0.8114556,0.46650022,0.29728615
0.103751235,0.033082385,0.05654785,0.08557807,0.13420694,0.3827737,0.40294883,0.19892806,0.5485422,0.8058297,1.0,0.6802835
0.102757215,0.0045030676,0.006215716,0.008305491,0.02812615,0.14911744,0.37327075,0.07788134,0.13846931,0.4480238,1.0,0.899894
0.036707573,0.015531165,0.032673698,0.07717656,0.16969612,0.21350558,0.26543736,0.29507416,0.6274505,1.0,0.8849359,0.30911413
0.013548768,0.09839025,0.52077174,1.0,0.6081445,0.18418597,0.12803918,0.104371145,0.08462019,0.048686367,0.02538472,0.013681292
0.017163139,0.32217944,1.0,0.643735,0.23284297,0.054805204,0.028760605,0.008744379,0.022831531,0.03405034,0.015226195,0.010237503
0.02902015,0.3718817,1.0,0.4596821,0.10931277,0.09765644,0.097457245,0.041002885,0.05016754,0.052208997,0.029537134,0.021486381
0.027162174,0.070728734,0.29521456,1.0,0.45410383,0.08625385,0.080252595,0.059882984,0.0396292,0.03584474,0.044961438,0.03338306
0.06628106,0.03050282,0.14231129,0.83711874,1.0,0.45705765,0.08933988,0.036976412,0.03220049,0.035577368,0.042448383,0.075159796
0.04231543,0.021628985,0.07272763,0.6404836,1.0,0.40817824,0.098668404,0.0131031545,0.018949367,0.02396521,0.034276936,0.062039904
0.0029623143,0.0045012413,0.034652874,0.6120357,1.0,0.1903239,0.012534354,0.0015531277,0.0018017256,0.0029268388,0.011107854,0.014220495
0.0024930125,0.0047903615,0.023593653,0.4624667,1.0,0.1701897,0.003530704,0.0010709297,0.0009107468,0.003967329,0.005761719,0.0038077924
0.007299205,0.010183977,0.009571712,0.19104533,1.0,0.41799662,0.0167272,0.0031866422,0.0022209657,0.010439293,0.015049208,0.0068557127
0.009572878,0.009705051,0.0070301653,0.080824725,1.0,0.82809645,0.047842186,0.0052720383,0.0050569237,0.009467283,0.012678798,0.007932379
0.0072294446,0.008194311,0.009174504,0.073730744,1.0,0.8797125,0.05216435,0.006683921,0.009858301,0.00800143,0.006104511,0.0052910126
0.0072268085,0.00795442,0.010888841,0.071316175,1.0,0.9865658,0.07714292,0.012880901,0.015641838,0.011495697,0.0047976705,0.0054411297
0.01130954,0.012088332,0.009689117,0.021668825,0.35135612,1.0,0.43925014,0.06623965,0.009233219,0.009751668,0.0048986454,0.0039261947
0.012994065,0.02247441,0.012876522,0.013080436,0.057629228,0.5035393,1.0,0.32274035,0.017880874,0.006144213,0.004307402,0.0067107216
0.011642005,0.023665061,0.0164422,0.010878681,0.014154128,0.11144314,0.9031387,1.0,0.08948413,0.005671836,0.0044045355,0.0068190866
0.005754195,0.006922264,0.0075134113,0.0064693345,0.0060153925,0.020579074,0.450508,1.0,0.13366824,0.003430096,0.0011255193,0.002184156
0.007556184,0.0076052123,0.008312828,0.010848216,0.03495279,0.22292227,1.0,0.9731345,0.10643267,0.0033827848,0.001209708,0.0032082219
0.007093415,0.014397449,0.044084232,0.1631696,0.44818652,0.96451837,1.0,0.3098973,0.024869911,0.00313714,0.0021380826,0.004390627
0.019499054,0.19309193,0.69553137,1.0,0.9956788,0.7885614,0.2767541,0.028759344,0.004580946,0.0022628326,0.0030948974,0.003925689
0.05525911,0.49444494,1.0,0.39349172,0.05509503,0.025453579,0.021144394,0.0060346005,0.0016168711,0.00068039686,0.0015648127,0.0034398704
0.20796075,0.65942985,1.0,0.37694,0.065468505,0.026737917,0.043429434,0.036349762,0.0038969119,0.001869211,0.0055819554,0.02803835
0.09437084,0.18122536,1.0,0.939002,0.49716082,0.8281741,0.46918747,0.3890239,0.083803765,0.067230046,0.061030183,0.055239514
0.2329952,0.41541803,0.61471194,0.3818764,0.74821573,0.97513735,1.0,0.7363669,0.3092339,0.20170218,0.15089582,0.2047153
0.286937,0.25988522,0.24314408,0.17071728,0.2421604,0.6727632,1.0,0.3713898,0.26779878,0.25916994,0.20988055,0.3442538
0.44499308,0.28611213,0.22989006,0.16350105,0.23181869,0.5877014,1.0,0.4370587,0.18267235,0.21850285,0.2530875,0.42400682
0.5498052,0.37555796,0.3065742,0.27923766,0.33716378,0.53962165,0.9336531,1.0,0.27952603,0.28929228,0.3729627,0.5692857
0.5070179,0.300244,0.29368615,0.29611203,0.252974,0.34488273,0.8606579,1.0,0.33137435,0.39434704,0.6020497,0.48913577
0.6505987,0.55014044,0.409881,0.3390275,0.3421569,0.553477,1.0,0.9009907,0.43328214,0.51191217,0.7215306,0.6902803
0.8379972,0.89808345,0.76260626,0.39671594,0.4879484,0.51044,0.9262691,1.0,0.8922901,0.8678558,0.8393824,0.8714449
0.5702305,0.70512694,0.8540183,0.44116968,0.42645982,0.43276227,0.8236161,0.86721784,0.733338,1.0,0.9174395,0.63018227
0.5065525,0.5076222,0.67508173,0.42493394,0.29345998,0.5063545,1.0,0.97851735,0.53176546,0.59307265,0.54317105,0.41390425
0.4159116,0.33877367,0.41998512,0.40005648,0.25779945,0.4427321,1.0,0.6039441,0.32533112,0.3490427,0.41121247,0.37822995
0.56531507,0.5626199,0.6723861,0.8811258,0.43336213,0.34110594,0.6526369,0.49269766,0.49444747,0.5679885,1.0,0.6020881
0.5889118,0.7686402,1.0,0.6304538,0.4997368,0.4778223,0.55546594,0.58524436,0.5909233,0.6972413,0.85695094,0.5487567
0.5300172,0.69472575,0.6788681,0.6930846,0.74589133,0.9731028,0.9012752,1.0,0.7054351,0.7092592,0.9036186,0.60397106
0.4315769,0.9103278,0.78450847,0.51589334,0.52041477,0.5853814,0.73621416,0.77158034,0.44602114,0.7671238,1.0,0.44242993
0.3514452,0.7196228,1.0,0.46600163,0.22778396,0.33607522,0.44680065,0.49531522,0.24558415,0.42777517,0.44437447,0.23004304
0.556194,0.5604028,0.674909,0.6001156,0.3598195,0.60740674,0.7466904,0.4862787,0.24529609,0.37492332,1.0,0.706441
0.11733494,0.09296156,0.07575317,0.12081535,0.14001359,0.20361763,0.73142874,1.0,0.2108863,0.07660606,0.2905799,0.32994458
0.0196669,0.013204661,0.017167937,0.023765812,0.024288172,0.0946077,0.7663377,1.0,0.12587237,0.010371499,0.025143947,0.041488484
0.015901348,0.014324686,0.022088999,0.035406396,0.02824365,0.11725361,0.7627698,1.0,0.12817878,0.010212161,0.033677753,0.028673371
0.28921857,0.11912683,0.10712191,0.20765714,0.27130684,0.5090042,1.0,0.7997627,0.13339795,0.10628625,0.294394,0.38865402
0.5829283,0.2619997,0.3095331,0.26891825,0.26051286,0.46320578,0.8669141,0.2856171,0.2623141,0.637558,1.0,0.92470336
0.53759205,1.0,0.7811906,0.61352736,0.4377821,0.50433,0.38411158,0.26319993,0.6008674,0.6183301,0.3723877,0.2904424
0.50327486,1.0,0.61193305,0.50308806,0.3376955,0.40513662,0.4393213,0.4516148,0.48676342,0.3836345,0.3205592,0.3927588
0.11677197,0.2697679,0.24278656,0.13500503,0.09881546,0.32056487,1.0,0.60649514,0.18210456,0.17124096,0.2892705,0.1818043
0.1175816,0.13195336,0.12092775,0.08856774,0.3855738,1.0,0.6596882,0.9335025,0.6637805,0.23586455,0.11399875,0.087089606
0.056625027,0.049401578,0.057582073,0.046282455,0.030367848,0.058507744,0.14697291,0.6488147,1.0,0.3311295,0.11453252,0.077585466
0.014121304,0.012533303,0.03471399,0.056367297,0.018112672,0.012739209,0.05969247,0.42609152,1.0,0.48722243,0.09752833,0.023727147
0.024740968,0.024161559,0.057656925,0.18265057,0.058232024,0.0155580975,0.03235836,0.22263263,1.0,0.656854,0.158629,0.034970947
0.10452993,0.09314566,0.25346673,0.8933753,0.38125557,0.041782968,0.022557957,0.11187895,1.0,0.611303,0.1953074,0.08542779
0.038105913,0.041134033,0.43702978,1.0,0.16052717,0.015685495,0.008011471,0.080859445,0.21368717,0.077856086,0.035869446,0.028005997
0.016896646,0.04801906,0.42864782,1.0,0.22300649,0.06618605,0.057968996,0.123789914,0.09291826,0.018715402,0.026745444,0.03096781
0.14611252,0.3539394,0.5970422,0.5795153,0.3324847,0.4681472,1.0,0.6493856,0.11724632,0.047110066,0.057535015,0.1233486
