0.080608256,0.080275975,0.21927851,0.70387596,0.50649,0.12503684,0.067725524,0.15444914,0.52453256,1.0,0.54487884,0.08411782
0.1367292,0.054598954,0.061278936,0.17473517,0.115149416,0.02724304,0.009149336,0.012730014,0.051528744,0.37774733,1.0,0.5367897
0.10212283,0.02984137,0.0065027997,0.005636296,0.006046107,0.0061884862,0.004057241,0.002510573,0.010558815,0.20026231,1.0,0.70934325
0.03656281,0.011598551,0.0032397804,0.0029999646,0.0045438805,0.0049599996,0.0018919253,0.002319439,0.038965113,0.41202715,1.0,0.38436517
0.035122372,0.022935648,0.006220224,0.0065934095,0.013036432,0.011766084,0.0040902216,0.018578382,0.25722176,1.0,0.87888104,0.25849545
0.07366174,0.04186299,0.011121602,0.017739244,0.02433074,0.027079398,0.011117283,0.10073365,1.0,0.87416166,0.18879914,0.050455444
0.03608632,0.013886253,0.011951525,0.02475768,0.019161498,0.01250506,0.010070605,0.11179322,1.0,0.79928493,0.13332255,0.029862024
0.008817054,0.007514505,0.01368214,0.02451877,0.018780744,0.01452494,0.031345084,0.19641198,1.0,0.49487522,0.102939665,0.026473131
0.00843024,0.008276026,0.023772407,0.018405866,0.0076297154,0.022746298,0.027231587,0.34518817,1.0,0.36045316,0.09019318,0.023290457
0.0885276,0.140517,0.39999777,0.17053953,0.048166186,0.1280958,0.08081156,0.4516063,1.0,0.5530593,0.21158803,0.10234951
0.28439072,0.5484426,1.0,0.5127112,0.6865791,0.8625903,0.19872616,0.1922787,0.19073969,0.12833884,0.08279194,0.11056274
0.07934608,0.09398832,0.10492796,0.11832064,1.0,0.93117493,0.10406321,0.030380752,0.024799693,0.019123884,0.012209541,0.04723773
0.110301524,0.43592298,0.5683685,0.2399029,0.8371879,1.0,0.43527457,0.1836935,0.070053,0.045541286,0.036809236,0.063518025
0.22115353,0.73148906,1.0,0.35879868,0.23983835,0.36493894,0.34524116,0.29691055,0.3417688,0.86073226,0.39715603,0.12768275
0.031122483,0.043477558,0.03826877,0.0170824,0.016205477,0.020263897,0.03804411,0.12782663,0.42518514,1.0,0.3694791,0.02949093
0.011096547,0.008194439,0.007866543,0.008063961,0.015455227,0.041111425,0.08946427,0.18311721,0.44104445,1.0,0.5001705,0.026748233
0.06733216,0.045862623,0.04546539,0.060392812,0.10366379,0.14273843,0.20675915,0.19915737,0.31307608,1.0,0.6902262,0.108361356
0.18629925,0.1654332,0.1420526,0.13634613,0.41840032,1.0,0.5605706,0.44025367,0.52301466,0.5135675,0.24430813,0.15366781
0.11529658,0.20423515,0.10835966,0.06805603,0.27227342,1.0,0.69178396,0.28180066,0.108064145,0.10288622,0.061090965,0.04176139
0.1889481,0.33007482,0.3840779,0.34462422,0.184048,0.33372715,0.6931723,0.86143696,1.0,0.6931818,0.21524756,0.09812528
0.100882515,0.10436059,0.17956333,0.26456317,0.10156145,0.037321243,0.057989255,0.13997729,0.4472844,1.0,0.7142897,0.18411759
0.048079412,0.02604034,0.042186093,0.114886634,0.0565288,0.027410574,0.018473832,0.053337462,0.096401975,0.6489904,1.0,0.23490463
0.023631452,0.025683725,0.030953161,0.064177,0.044457402,0.033531044,0.089709595,0.4262716,1.0,0.9666587,0.43058717,0.07579383
0.026835375,0.10610956,0.055254716,0.025352743,0.02456946,0.05672545,0.33293182,0.66476345,1.0,0.36662695,0.03504392,0.012398991
0.08279548,0.38637397,0.13806137,0.043633986,0.07565031,0.16889265,1.0,0.7271971,0.37841,0.14875358,0.06627215,0.03213336
0.025033055,0.104204156,0.09375646,0.034085892,0.04805877,0.13032089,0.8604587,1.0,0.122697085,0.018521518,0.056028046,0.05400416
0.022536278,0.020208778,0.08675422,0.12175356,0.16515315,0.44413373,1.0,0.9688582,0.30206913,0.03776189,0.030879734,0.05822179
0.064001344,0.07049942,0.16038664,0.30694377,0.44882682,0.90945697,0.9713742,1.0,0.9605889,0.16583711,0.054139547,0.065861166
0.081201926,0.11876841,0.10964375,0.076473325,0.08694156,0.26638725,0.4940595,1.0,0.75533557,0.12012693,0.053911794,0.06882037
0.2689979,0.5684178,0.9769969,0.62300897,0.75718194,0.9891524,1.0,0.6547332,0.6277551,0.29373738,0.34174642,0.31954852
0.40578523,0.6290361,1.0,0.44904158,0.32939488,0.29917854,0.29100227,0.16511647,0.15572402,0.20274457,0.3632959,0.4366847
1.0,0.9407981,0.5973979,0.16927627,0.050602194,0.031877622,0.026085397,0.027342863,0.04169363,0.08595866,0.36582246,0.7273026
1.0,0.3902722,0.07876085,0.010351437,0.0019894056,0.001489613,0.0018383826,0.0020197441,0.001983642,0.00590635,0.078591354,0.572164
0.69726914,1.0,0.418992,0.05907399,0.0039513465,0.00094639685,0.0010251976,0.0012705141,0.0011780963,0.0012055903,0.008968158,0.15617242
0.14663756,0.6403144,1.0,0.40208495,0.037980873,0.0020254012,0.0005286579,0.0007064743,0.0007307499,0.0003876811,0.0010021164,0.022835508
0.005818013,0.096576065,0.6477187,1.0,0.29738912,0.02456712,0.0010680432,0.00033219525,0.0002653509,0.00015215822,0.00045310787,0.0024759532
0.0014274116,0.008539822,0.16450346,0.7386478,1.0,0.21386229,0.006110305,0.00023971479,0.00015965254,0.00011025114,0.00030506265,0.0008694351
0.0005349857,0.0029025201,0.017226364,0.17137061,1.0,0.37424704,0.009177039,0.00011849673,0.00010783078,9.2955306e-05,0.00013444084,0.0005746429
0.0019817592,0.012813141,0.0863922,0.44290987,1.0,0.2828489,0.0078261,0.00011718922,9.426854e-05,0.00012424488,0.00021547463,0.00092009373
0.105090775,0.24962765,0.60055107,1.0,0.55906326,0.10014587,0.0036361418,0.00017446246,0.00017725932,0.0009430287,0.0080472,0.03922162
1.0,0.7249137,0.8390427,0.61830306,0.1094254,0.013540137,0.0024842613,0.0007814783,0.0009694137,0.008951922,0.194873,0.9410035
0.8983948,0.26073453,0.09306627,0.050432455,0.017287767,0.008468139,0.0037857671,0.001285399,0.0015576413,0.010891876,0.15389507,1.0
0.9426077,1.0,0.8365638,0.40979972,0.16023976,0.032068867,0.008051197,0.006219838,0.004449761,0.0033726492,0.018718127,0.33329034
0.15891978,0.2531299,0.52808285,0.759314,1.0,0.5495464,0.07608091,0.0073184874,0.0055892873,0.000988365,0.007530345,0.084722094
0.014818649,0.009329307,0.035400275,0.1555952,0.8652216,1.0,0.18421029,0.007866646,0.0013426216,0.0006423273,0.000635706,0.007027993
0.009863102,0.016426452,0.08450444,0.4110833,0.9935915,1.0,0.29993737,0.016226448,0.000796394,0.0006871991,0.00061759644,0.005485352
0.15709509,0.16399007,0.52341133,1.0,0.434317,0.20082556,0.20758559,0.056417555,0.063619494,0.08089172,0.11094495,0.15431093
0.08910687,0.10546647,0.1481662,0.19956423,0.15982594,0.18830454,0.73212594,1.0,0.37798327,0.23450847,0.2700465,0.16528769
0.039082035,0.045385975,0.07089511,0.24733494,0.1361619,0.07754663,0.50670207,1.0,0.4451858,0.13993643,0.038603835,0.0320556
0.3371564,0.20231305,0.098519646,0.32526112,0.17217754,0.06373573,0.13973662,0.54465246,1.0,0.9693412,0.99039215,0.8784009
1.0,0.5588203,0.10738019,0.021301797,0.02009462,0.010202435,0.006372973,0.009999657,0.02784661,0.07204037,0.19237804,0.6225197
1.0,0.7559844,0.14448607,0.011292613,0.0014194482,0.0011816924,0.0005994473,0.0007921045,0.0009796519,0.0023522265,0.010864671,0.23375182
1.0,0.47119382,0.09079653,0.008276652,0.00039413312,0.00011712561,0.00014199628,0.0003184176,0.00044149443,0.00051960483,0.0110338,0.33034512
1.0,0.15852562,0.011796632,0.0017991445,0.00030547532,0.00012286153,0.00026927333,0.0003877104,0.00064345245,0.0017739594,0.02192125,0.5672833
1.0,0.13503344,0.012643661,0.0026309143,0.00039869215,0.00036619118,0.0012238395,0.0027726435,0.0021898467,0.0021553484,0.023455573,0.5697694
1.0,0.8399305,0.27805108,0.04195902,0.0038625968,0.0007135641,0.0019282309,0.008842733,0.008088307,0.0019193072,0.006891231,0.21955967
0.24280348,1.0,0.9444402,0.20394449,0.009428134,0.00028801305,0.00046542395,0.0029188145,0.0060791373,0.002639526,0.0011216498,0.027749993
0.023993036,0.49251616,1.0,0.23290168,0.006455613,0.00047320136,0.00022000351,0.00031220927,0.0017667306,0.0032190438,0.00061303447,0.0037533038
0.020863455,0.49083826,1.0,0.19513617,0.0046415282,0.0007268027,0.00030388447,0.00062873465,0.006884828,0.012880892,0.0014790704,0.0015348963
0.082243495,1.0,0.89641494,0.07609498,0.002760529,0.0012823169,0.000991659,0.008452737,0.10794626,0.101193696,0.004958139,0.0010108307
0.16331458,1.0,0.56267744,0.02848096,0.0007711084,0.0016072312,0.0014097706,0.028504692,0.295014,0.18802138,0.0069749802,0.00408538
0.3815381,1.0,0.25177497,0.011009215,0.0023928029,0.0030650555,0.0033029101,0.12155643,0.47444892,0.11993997,0.0043943925,0.01743046
0.47853565,1.0,0.14418867,0.0036764122,0.006761372,0.0077624447,0.0048010084,0.17837559,0.5048457,0.069719546,0.0037369123,0.024107268
0.3011347,1.0,0.25278163,0.008429862,0.004365152,0.005912998,0.0020331535,0.079150714,0.3307569,0.07251318,0.0032836718,0.011162136
0.15062721,1.0,0.47848827,0.018154098,0.0013081505,0.002182122,0.00086466194,0.02489342,0.25644884,0.12543781,0.006850627,0.005091107
0.13585371,1.0,0.5080138,0.018114487,0.001048162,0.0014361899,0.0007320361,0.021874519,0.27199152,0.16313288,0.009377415,0.00987585
0.27002728,1.0,0.27167165,0.006168944,0.0008648768,0.0015624005,0.0007491918,0.029790552,0.18307646,0.06084781,0.0061437637,0.013964848
0.5186774,1.0,0.10494363,0.0025482674,0.0013481425,0.0013504212,0.0013293556,0.037941724,0.0933676,0.013279507,0.010236432,0.024453606
0.6924299,1.0,0.058732297,0.0009971262,0.0015084778,0.0013156121,0.0010933939,0.026499435,0.0384837,0.0036854495,0.015654478,0.03276845
0.5482107,1.0,0.08016704,0.00085572223,0.0012353994,0.0016568995,0.0006168831,0.012115395,0.018744104,0.0018853951,0.007845163,0.019903833
0.26255465,1.0,0.20236135,0.0033449528,0.0007487128,0.001328266,0.00043454123,0.0032656493,0.008190874,0.0016466767,0.0036775337,0.0088134045
0.12055543,1.0,0.5967315,0.023608297,0.0007478596,0.0011139386,0.0005871655,0.0006057787,0.004559114,0.0037846265,0.0027757431,0.008366136
0.035176013,0.70960575,1.0,0.056507032,0.00057434675,0.0005360513,0.000530241,0.00022735404,0.003413472,0.006003493,0.0013004444,0.00604121
0.043571286,0.9442342,1.0,0.04468991,0.0004815426,0.0006325233,0.0003563296,0.00023774756,0.0028483646,0.0037952785,0.0012807077,0.006844477
0.16985819,1.0,0.43670237,0.011044779,0.0005766307,0.00096873165,0.00029473085,0.0008312098,0.0029963295,0.0009933354,0.0018646865,0.012491788
0.5889014,1.0,0.12390154,0.0025637508,0.0015227385,0.001102012,0.0002885532,0.0038396225,0.0044684,0.00059277826,0.0034328052,0.027247738
0.88314086,1.0,0.04392525,0.0008746784,0.0022957183,0.0014990566,0.00032886968,0.0063148527,0.008424476,0.00094720826,0.0058517023,0.03652227
0.6047116,1.0,0.064541735,0.0011733177,0.0020234229,0.001684485,0.00036634385,0.0071173324,0.013891517,0.0014175997,0.004208658,0.018970879
0.32440624,1.0,0.15008147,0.002710606,0.0020950485,0.003254339,0.00069345825,0.0036793815,0.010724103,0.0018845194,0.001052399,0.007048606
0.13772826,1.0,0.36056808,0.0088353185,0.00073581096,0.0021957092,0.00079627294,0.00081432087,0.0067609013,0.0036382969,0.0008306607,0.0033998857
0.099984735,0.97093564,1.0,0.07448429,0.0013519862,0.001808856,0.0024749944,0.0007563668,0.011456425,0.01881994,0.0039631315,0.016282635
0.023210404,0.37800545,1.0,0.119354464,0.00152273,0.0014524751,0.0026180649,0.00053242606,0.009022741,0.023747569,0.0036080163,0.013569792
0.01244422,0.29832703,1.0,0.18529971,0.004237515,0.0008749926,0.0014006689,0.00047066752,0.0073846555,0.027560323,0.0056892587,0.00524043
0.008237724,0.12850626,1.0,0.6903289,0.041478436,0.0013299749,0.0014278631,0.0007847766,0.006045378,0.06953697,0.059109513,0.009581105
0.009565195,0.041330583,0.6943391,1.0,0.08700705,0.0018323996,0.0008178272,0.00074525864,0.0038196286,0.07411636,0.12945841,0.021088779
0.012902633,0.03356,0.40141296,1.0,0.19132403,0.0053244582,0.0008330522,0.0010139375,0.002509141,0.06432927,0.20803562,0.04369627
0.009036331,0.015517895,0.18521076,1.0,0.73303723,0.078193024,0.0027824368,0.0013316075,0.0018648041,0.034036756,0.20969543,0.0951026
0.012959712,0.0031393,0.020975934,0.2859008,1.0,0.27148303,0.0058104293,0.00054771954,0.0010095129,0.004105106,0.048842244,0.083212085
0.010115007,0.0029021245,0.03156315,0.30071726,1.0,0.27609697,0.0060220775,0.0003267918,0.0008929935,0.0019074047,0.01008002,0.040954806
0.003866316,0.04232491,0.3820896,1.0,0.57838255,0.07094939,0.002309012,0.0007312598,0.0054319315,0.018208664,0.021346025,0.015190098
0.024122076,0.32148445,1.0,0.741064,0.117217444,0.006843347,0.0024135765,0.0021147553,0.048690364,0.13188313,0.03352345,0.002986414
0.17575039,1.0,0.6592852,0.10212086,0.013288299,0.0075700423,0.005011344,0.016925657,0.10780379,0.14688732,0.022489274,0.008728748
0.17652941,1.0,0.7758559,0.1519392,0.0101961605,0.0064487183,0.008063741,0.01741635,0.050434962,0.03981022,0.016941274,0.012929182
0.041817587,0.4158146,1.0,0.85084504,0.27201125,0.053363238,0.008904602,0.009793863,0.016462445,0.027197566,0.03022891,0.019184675
0.01680686,0.036488276,0.17913106,0.6493565,1.0,0.4603956,0.03775228,0.008005889,0.006988374,0.009247862,0.029011149,0.030044764
0.003972061,0.008474809,0.050357208,0.23119667,1.0,0.6950227,0.06355523,0.0033369055,0.0018024315,0.0019659235,0.0048670773,0.010937251
0.038913906,0.27851495,0.69345367,1.0,0.86747843,0.26365244,0.030779468,0.0059209815,0.01873336,0.0144154355,0.00564031,0.0070249434
0.2530621,1.0,0.6511389,0.26152614,0.059409734,0.010859742,0.0039887954,0.014649994,0.091560796,0.055011947,0.006876489,0.012483065
0.2642552,1.0,0.4600699,0.07076638,0.008849818,0.0051828586,0.004158021,0.016574867,0.12518634,0.113282785,0.028688354,0.014465353
0.065993376,0.4274285,1.0,0.6734763,0.10639082,0.010940574,0.006530763,0.008364774,0.13183275,0.4540922,0.15192738,0.012511207
0.004584359,0.040097967,0.34022632,1.0,0.6601907,0.14590113,0.020944975,0.005346077,0.054885216,0.22697675,0.08482699,0.0060700676
0.00446212,0.015274501,0.07974203,0.70279396,1.0,0.3226884,0.06541912,0.018318305,0.01838521,0.043822087,0.015145098,0.006416401
0.056726877,0.12774515,0.2499029,0.91920334,1.0,0.3743731,0.16132908,0.07294238,0.065015115,0.119982414,0.051254664,0.058389373
0.7636248,0.812896,0.8274108,0.9046367,0.80028266,0.8201186,1.0,0.43729028,0.4050603,0.49456495,0.41644964,0.45463
0.2904701,0.4764846,0.355262,0.45688093,0.7458195,1.0,0.64359426,0.43830296,0.46231478,0.3166142,0.32784688,0.2618625
1.0,0.76277417,0.43638146,0.47147402,0.66755784,0.8109517,0.47838446,0.66956955,0.7898826,0.41871127,0.52810764,0.71849906
1.0,0.9263057,0.2841562,0.2324471,0.33834395,0.56338125,0.5034341,0.8672611,0.7980632,0.31455785,0.2727741,0.42350715
1.0,0.9879382,0.1620446,0.10912909,0.20888403,0.33136943,0.44195184,0.6058375,0.47462395,0.2694924,0.28150696,0.3942752
1.0,0.639237,0.059166946,0.029195271,0.068744734,0.0815226,0.11466707,0.15454386,0.14140247,0.12501532,0.12465053,0.23277405
1.0,0.51938325,0.042666472,0.026782691,0.092387885,0.043936703,0.0425061,0.08134663,0.081620455,0.0794511,0.066730514,0.19275007
0.9176718,1.0,0.11070217,0.02529263,0.11704188,0.087041155,0.026497522,0.09924237,0.15824033,0.04284511,0.044872805,0.11382556
0.3399312,1.0,0.21906051,0.013315791,0.044963498,0.07003128,0.013952157,0.07965111,0.27989832,0.060864896,0.015019501,0.021793077
0.22561097,1.0,0.28531182,0.008949955,0.012918509,0.018248212,0.004211647,0.023135964,0.18672068,0.050878614,0.005541971,0.011651256
0.24409916,1.0,0.2556591,0.008558948,0.007882975,0.013200155,0.0044236765,0.018262815,0.12681006,0.02798727,0.0058425865,0.010576069
0.2535507,1.0,0.24870029,0.009260852,0.018699365,0.049300022,0.0069862367,0.01831982,0.10592738,0.029090494,0.006293977,0.010020365
0.5543628,1.0,0.15099512,0.017092807,0.111769654,0.10219152,0.01327089,0.07242531,0.08708681,0.022048716,0.0059812968,0.048634976
1.0,0.55619335,0.03691159,0.058731824,0.25094065,0.050095066,0.036938023,0.2620461,0.09432266,0.016187636,0.012743019,0.18556447
1.0,0.24318524,0.013193039,0.08674243,0.27234626,0.024304481,0.048756294,0.21634251,0.04339865,0.008756547,0.012806468,0.31329444
1.0,0.36587557,0.020905593,0.054175492,0.2171495,0.031237947,0.021637239,0.076930024,0.023225464,0.009070677,0.010650701,0.2566722
0.8657517,1.0,0.13508502,0.020992406,0.14615281,0.09274557,0.008462808,0.026016667,0.0626589,0.019996068,0.006866712,0.13281158
0.20793965,1.0,0.5532141,0.05132784,0.04283828,0.09839592,0.01948554,0.022467561,0.30030835,0.30196425,0.023994714,0.019797439
0.036168437,0.37423587,1.0,0.24625875,0.011606172,0.024973143,0.022888387,0.010914247,0.26197717,0.83119506,0.14678845,0.0045496677
0.009010453,0.18108667,1.0,0.33656988,0.012735065,0.00502763,0.01153102,0.0043119295,0.09452718,0.6749228,0.16859204,0.004010097
0.12164921,0.82050467,1.0,0.16767265,0.013641645,0.016866356,0.012505218,0.015319697,0.27981544,0.56305236,0.06910047,0.010405889
0.74186885,1.0,0.25921464,0.022341397,0.031267796,0.020586492,0.014937454,0.061358973,0.1773867,0.11676056,0.014774694,0.13776092
1.0,0.267091,0.026843278,0.014609995,0.030007033,0.0068923538,0.018988691,0.05313835,0.015665462,0.0033513205,0.014204801,0.36537108
1.0,0.22965659,0.009924426,0.011080325,0.022333667,0.003112589,0.006610463,0.015050726,0.0021303324,0.0010925591,0.009556758,0.32293284
1.0,0.5240194,0.059495945,0.0098860115,0.017336458,0.0075958734,0.0024021068,0.0050795027,0.0029842616,0.002339463,0.011475416,0.24351183
0.59056115,1.0,0.49834013,0.06991754,0.02398232,0.02942494,0.04161059,0.088968724,0.09559792,0.043730408,0.036731195,0.20998645
0.4971228,0.60699016,1.0,0.39856714,0.07516461,0.06891004,0.17422876,0.3381237,0.36173797,0.22179568,0.13362749,0.3585963
0.45272702,0.34765,0.7975232,1.0,0.15207966,0.06124387,0.0975996,0.14093831,0.14002287,0.26046956,0.1444086,0.19354555
0.15677334,0.21359926,0.9538847,1.0,0.14302818,0.0417143,0.04214897,0.042846996,0.06803778,0.10554073,0.054876797,0.07782367
0.16712564,0.7580837,1.0,0.5476683,0.09718119,0.039748635,0.02999389,0.04796775,0.10605151,0.050736282,0.024556503,0.07982625
0.77574694,1.0,0.18941306,0.04471139,0.037748333,0.018561013,0.01750011,0.1911345,0.22378133,0.038620252,0.014184925,0.11908622
1.0,0.7821574,0.053625517,0.02132175,0.0873454,0.045418914,0.014984542,0.25284064,0.20511892,0.015456066,0.005368403,0.09587484
0.5204419,1.0,0.1403074,0.008956096,0.04472351,0.05484997,0.005871566,0.057040382,0.09790536,0.012723924,0.001947336,0.028366325
0.22404279,1.0,0.2414031,0.0052973907,0.00757485,0.018640537,0.0017199189,0.003624492,0.01746129,0.0033811817,0.00057791563,0.0034438842
0.16240813,1.0,0.34565154,0.00855981,0.00083139865,0.0037500346,0.00067910727,0.00064478023,0.005248989,0.0020492545,0.0004752999,0.002987752
0.3320873,1.0,0.34580386,0.016061071,0.0020883116,0.0018416152,0.0010131527,0.0015400042,0.004617684,0.005307767,0.01141949,0.051858936
0.67658216,1.0,0.31002012,0.0960416,0.03966171,0.015020725,0.011648605,0.015331459,0.026927022,0.04853619,0.11676209,0.33381876
0.37598372,1.0,0.7783255,0.49308932,0.2160502,0.09145291,0.0629677,0.04444256,0.06501402,0.1393647,0.20731595,0.24545746
0.87256426,1.0,0.67646694,0.4734842,0.40024757,0.34369996,0.25578296,0.14083797,0.1949873,0.26327416,0.21650791,0.47722682
0.63661504,0.9005069,1.0,0.42078763,0.17600392,0.23393989,0.3698227,0.43187487,0.30949086,0.34856465,0.33887708,0.38476467
0.20127888,0.43461436,0.9068627,1.0,0.9404566,0.6266937,0.28110313,0.12965289,0.096795626,0.16798829,0.18869613,0.14717251
0.22921947,0.24547327,0.21551745,0.84054965,1.0,0.5043975,0.13804805,0.04207335,0.033627305,0.046608765,0.075581014,0.17630716
0.3264322,0.4466731,0.48798352,0.8703979,1.0,0.4760913,0.05871626,0.036868256,0.030546885,0.035782788,0.11525253,0.26875433
0.44530508,0.56712455,0.58562404,0.6150547,1.0,0.9860156,0.179167,0.1331543,0.12404408,0.11201792,0.1423799,0.40857
0.14048289,0.15723974,0.5130538,1.0,0.4795895,0.5541924,0.15142545,0.11883506,0.10599666,0.0341557,0.050980937,0.14099047
0.05916018,0.07697219,0.7588459,1.0,0.11946184,0.12479737,0.08391144,0.11583606,0.089895405,0.029243803,0.02285541,0.05356399
0.055535085,0.087608404,1.0,0.9922082,0.09301646,0.09132321,0.0807082,0.21355651,0.15434642,0.05674363,0.03267405,0.083172046
0.12430833,0.21271016,1.0,0.8277726,0.4018456,0.270723,0.31095967,0.38129234,0.23118314,0.09137654,0.06983438,0.13481349
0.30642632,0.50679487,0.58696574,1.0,0.76211685,0.4903769,0.46704543,0.33869848,0.307602,0.2613345,0.29097617,0.2500202
0.3559693,0.6134794,0.6091673,1.0,0.4584927,0.30999255,0.2876394,0.21441905,0.20812927,0.19311401,0.23229268,0.2987519
0.76234967,1.0,0.63307804,0.5398699,0.44670326,0.350821,0.3824844,0.40943554,0.34307447,0.2553977,0.23665878,0.42023686
0.9569229,1.0,0.9284142,0.85670674,0.5020267,0.3239982,0.35724804,0.47098482,0.5881925,0.53799677,0.2897903,0.6192727
0.36606863,0.3800814,0.88233256,1.0,0.5167685,0.27118117,0.20240967,0.24144442,0.3419078,0.22818221,0.22067629,0.41302523
0.73456717,1.0,0.768882,0.8338969,0.50852174,0.3755626,0.2216451,0.3401852,0.35096133,0.19935927,0.2803685,0.36567345
0.6882579,1.0,0.87337047,0.9910076,0.57549554,0.43135804,0.339786,0.40903854,0.4384649,0.27325422,0.27603957,0.41170862
0.3459759,0.49497017,0.7098181,1.0,0.49194765,0.28522828,0.25576636,0.33030432,0.34046155,0.29573715,0.26019275,0.26912358
0.64841,0.75263125,0.7155522,1.0,0.7195013,0.478436,0.480223,0.518346,0.3681344,0.45159286,0.80354136,0.4495193
0.42475995,0.42387515,0.8377687,1.0,0.9225072,0.4579919,0.31499964,0.28290564,0.21308862,0.26888198,0.30681345,0.30648482
0.3808697,0.21460028,0.5475391,1.0,0.63491434,0.24661629,0.10612292,0.110433914,0.14310315,0.1745999,0.118121766,0.27463314
0.38099632,0.31656158,0.65918195,1.0,0.43847775,0.35262153,0.18585144,0.16505104,0.24956012,0.34680703,0.14803018,0.23837055
1.0,0.6385767,0.28686506,0.26779827,0.23533426,0.702939,0.87375426,0.21966149,0.28648835,0.36456215,0.13620609,0.1481526
1.0,0.55159605,0.064471915,0.048701093,0.03731015,0.32985923,0.7223933,0.23791291,0.071220085,0.079234056,0.10086274,0.1311468
1.0,0.5202754,0.1853063,0.18752256,0.24557686,0.38561273,0.61530954,0.3603663,0.22625612,0.23792826,0.22479582,0.1763241
0.5412378,0.6117473,0.80055964,0.9938075,1.0,0.89840615,0.5764441,0.54564905,0.45035052,0.22055218,0.17939767,0.20863403
0.06921201,0.07558431,0.14068244,0.2235759,0.60627073,1.0,0.44668844,0.097616516,0.12610254,0.1027115,0.09544025,0.071538925
0.064129815,0.05720742,0.07113276,0.15107274,0.5619176,1.0,0.4601095,0.06288259,0.072614945,0.050155316,0.067979194,0.05711798
0.250651,0.2457047,0.12785003,0.16182317,0.763834,1.0,0.36541742,0.09245683,0.17064063,0.09450418,0.07085278,0.119645156
0.20728637,0.5650703,1.0,0.33641624,0.31145245,0.3247013,0.09812676,0.05193218,0.084878616,0.089564696,0.035885155,0.06569651
0.02371569,0.25502193,1.0,0.32225832,0.042724863,0.029360399,0.037880335,0.012618435,0.011557019,0.01654014,0.01116163,0.006553232
0.05509213,0.2913216,1.0,0.40407157,0.11712359,0.08500534,0.14212456,0.045123965,0.037081636,0.14982954,0.10287923,0.022709744
0.18048483,0.25910476,1.0,0.52477694,0.32524356,0.24323623,0.34045473,0.31008902,0.32786912,0.7128472,0.26810408,0.12218816
0.319486,0.24124211,0.89283746,0.5743065,0.3483488,0.32996306,0.49032292,1.0,0.45444408,0.43057314,0.1312836,0.23864968
0.20828807,0.19774875,0.3865176,0.2839874,0.44188032,0.894501,1.0,0.7702649,0.48381197,0.19359712,0.055954296,0.10506867
0.29404718,0.24718703,0.34737727,0.20522949,0.27180707,0.6912831,0.9930217,1.0,0.58868843,0.168632,0.1410671,0.27282682
0.5341005,0.8003877,1.0,0.54725045,0.46557122,0.5060831,0.5842157,0.7170872,0.76597005,0.44762608,0.47045153,0.7270348
0.287893,0.9493323,1.0,0.3958771,0.2966064,0.21591,0.20800984,0.543061,0.8184025,0.43108684,0.3249997,0.47299495
0.9992074,0.73158866,0.40150845,0.14379181,0.18088375,0.18643244,0.28714976,0.2810467,0.41760755,0.35275826,0.40526256,1.0
0.6424742,1.0,0.6378961,0.19700761,0.06660856,0.14975771,0.1808449,0.05181347,0.29884493,0.46526077,0.15708734,0.3586311
0.09694539,0.44482583,1.0,0.40848535,0.08348198,0.07606714,0.07427243,0.027420873,0.20913754,0.42786497,0.1026781,0.05666078
0.027910287,0.06752643,0.60860354,1.0,0.1998105,0.040452752,0.022179723,0.019613609,0.033101946,0.09654728,0.10713605,0.026925566
0.014012991,0.01659826,0.31871295,1.0,0.26708227,0.027965242,0.011232044,0.00850164,0.00615276,0.027821278,0.10246537,0.027253123
0.021560729,0.060939018,0.45257396,1.0,0.2626566,0.018999858,0.018295169,0.011491961,0.019572113,0.09317122,0.16818002,0.026953856
0.36228478,0.6720725,1.0,0.93441147,0.23371133,0.05917885,0.056362905,0.07701377,0.16522756,0.3207074,0.24279194,0.12812886
1.0,0.24646181,0.0487464,0.054575205,0.04889742,0.022343546,0.053754326,0.11202483,0.057578254,0.05230062,0.085900225,0.6054839
1.0,0.13123599,0.049636804,0.07977252,0.054953836,0.016343277,0.04989856,0.056289133,0.011047699,0.02406533,0.09723134,0.9209022
1.0,0.2950374,0.084344685,0.071972765,0.11423638,0.04293834,0.03156827,0.06731081,0.023826249,0.015288232,0.037949193,0.49363655
0.89393264,1.0,0.31075308,0.1026752,0.14572325,0.23936425,0.08911614,0.055602323,0.082833804,0.04264103,0.026480857,0.2457946
0.14475411,0.7744734,1.0,0.31994626,0.24513936,0.47045708,0.25662482,0.033007815,0.0577326,0.09493035,0.06244967,0.06819016
0.030052248,0.31460664,1.0,0.29629126,0.10502605,0.13414735,0.13225076,0.01187688,0.017762301,0.073400185,0.06803693,0.024959113
0.018577186,0.3365136,1.0,0.2604824,0.074647635,0.08881489,0.07492003,0.00971092,0.018502187,0.055817317,0.02953805,0.013864411
0.13748077,0.69395244,1.0,0.25594857,0.29029736,0.67814654,0.20747398,0.066329375,0.082971424,0.07516872,0.03773956,0.037528675
0.6250132,0.51563984,0.4124985,0.2660944,0.7371338,1.0,0.47366157,0.80765426,0.1624894,0.058222886,0.059820786,0.16132064
0.2046904,0.09051637,0.14025085,0.089895315,0.12633482,0.042660527,0.4664879,1.0,0.0747088,0.023186142,0.017698288,0.10455468
