0.067958616,0.19480364,0.37112108,0.3198819,0.18949202,0.412123,1.0,0.48593536,0.4319111,0.16247137,0.032401484,0.03300525
0.6921975,1.0,0.66496956,0.3480957,0.29538062,0.88129413,0.8856943,0.3544519,0.6692318,0.2892665,0.09514249,0.19531097
1.0,0.5039304,0.21064624,0.26234025,0.2653293,0.18625975,0.09959431,0.18133087,0.32928675,0.11481481,0.06683531,0.38387918
1.0,0.9029366,0.47828764,0.30486438,0.16765761,0.11194635,0.07865392,0.1539862,0.29698375,0.11044303,0.06987543,0.37459996
0.24616545,1.0,0.78242046,0.16134797,0.048632827,0.07522364,0.055904135,0.10142837,0.19913891,0.12851459,0.039702725,0.06299924
0.055024277,0.6427002,1.0,0.15591785,0.06136627,0.08074668,0.052279036,0.06338304,0.119090304,0.17114356,0.04020206,0.02512864
0.24275203,0.97715276,1.0,0.2200631,0.10032667,0.12602353,0.11847109,0.12291289,0.2797273,0.29386514,0.06043276,0.051984657
1.0,0.71322775,0.27206337,0.15135983,0.15542145,0.11253641,0.11951025,0.28598368,0.17683583,0.07241903,0.06760892,0.29751375
1.0,0.28626338,0.08356569,0.08820913,0.090752594,0.06347591,0.086140566,0.1728464,0.068149805,0.04548038,0.07697508,0.53577274
1.0,0.20746882,0.092642136,0.09726468,0.11832867,0.110783026,0.13421702,0.15176734,0.06583235,0.060788006,0.072046354,0.5329268
1.0,0.5672121,0.15531477,0.10454513,0.16741402,0.12355881,0.13872166,0.13030478,0.07225856,0.028506514,0.034647692,0.23574346
0.8786554,1.0,0.20889485,0.076308765,0.118402936,0.13263063,0.0791773,0.098872915,0.09946843,0.03713059,0.017693577,0.093112916
1.0,0.93679845,0.13525942,0.044661436,0.07463798,0.11063803,0.054148808,0.11549922,0.10278965,0.03184485,0.01996572,0.12802598
1.0,0.67887497,0.07166458,0.034330215,0.04153519,0.054199237,0.03958369,0.059519444,0.04395034,0.033812836,0.016008237,0.19593897
1.0,0.8636759,0.5373685,0.39352652,0.105960384,0.05710875,0.07750877,0.11854733,0.11125088,0.07081202,0.035144657,0.27695325
0.01838727,0.04185032,0.52333766,1.0,0.3606921,0.06982023,0.021135394,0.018150538,0.015376469,0.008442958,0.006750802,0.012198314
0.02681378,0.05692511,0.49254778,1.0,0.39739856,0.07333295,0.041130077,0.031343456,0.01573808,0.004591925,0.0038486314,0.0129162995
0.17899393,0.20740801,0.72145486,1.0,0.39124364,0.13853517,0.17420298,0.20196997,0.08266988,0.025608115,0.07517631,0.16931139
0.29237038,0.17640114,0.9422559,0.60150576,0.31887323,0.5538533,0.6607514,0.977367,0.4882304,0.22907561,1.0,0.8775867
0.38022223,0.15529573,0.6930339,0.7748266,0.2716414,0.4671639,0.86502576,0.8139967,0.37907857,0.10371406,0.6012506,1.0
0.69308335,0.1260685,0.2746854,0.3545786,0.19929881,0.46478492,0.5863653,0.51362675,0.17990834,0.031192027,0.20053989,1.0
1.0,0.3505029,0.58510643,0.26359352,0.1737325,0.48809442,0.61075723,0.55241925,0.11736563,0.01854151,0.040411606,0.5084499
1.0,0.33294195,0.39229256,0.1933902,0.17253026,0.4168277,0.51867056,0.47215715,0.08935842,0.009199274,0.021394795,0.34872493
1.0,0.19796713,0.13638416,0.27448556,0.23449919,0.39343017,0.38918266,0.35787377,0.10490971,0.02164043,0.091593824,0.7888471
0.5330606,0.091304496,0.13747111,0.44126663,0.14891897,0.26692522,0.7282557,0.33717865,0.17671704,0.027165843,0.20969263,1.0
0.5200806,0.12793753,0.18498749,0.5179969,0.25474602,0.44706115,0.98158157,0.5366457,0.2207991,0.024795398,0.1989128,1.0
1.0,0.4050122,0.37856367,0.32871228,0.24779709,0.42993444,0.6604119,0.52667224,0.16729024,0.01414277,0.038679823,0.44986802
1.0,0.7770192,0.62878925,0.5357867,0.077082425,0.14970756,0.4430584,0.29882562,0.1885842,0.0118928505,0.008055956,0.1529975
1.0,0.8189561,0.60662675,0.6999014,0.16193317,0.20318794,0.4737694,0.4134446,0.25758138,0.013370384,0.014720372,0.13854752
1.0,0.35994253,0.3893587,0.9404005,0.32542625,0.3638509,0.7587186,0.5089655,0.20493954,0.02471898,0.14653689,0.8419839
0.5016351,0.10347473,0.22609042,0.9939028,0.3639153,0.15571378,0.4967892,0.21075591,0.08314675,0.013051226,0.19852789,1.0
0.92146546,0.23586053,0.19872564,0.704939,1.0,0.20378922,0.21251369,0.16051765,0.045699663,0.0059641968,0.07633657,0.7045915
1.0,0.39162374,0.1880711,0.27856627,0.86032236,0.20359991,0.124717034,0.103901796,0.034737848,0.004889516,0.02364878,0.41790712
1.0,0.52284396,0.22943093,0.1737407,0.5817037,0.20244932,0.09431481,0.06828662,0.040879376,0.028972562,0.102138236,0.6654729
0.9546501,0.46161228,0.375117,0.45221984,0.77982855,0.6386845,0.47436607,0.31010687,0.21027647,0.32849023,0.42844534,1.0
0.85770416,1.0,0.8038089,0.6454285,0.6082499,0.8778051,0.7983504,0.5524105,0.5524096,0.7000401,0.4696499,0.9363099
0.26449412,0.36588895,0.44484577,0.5458017,0.8605783,1.0,0.5137774,0.43047968,0.45829925,0.28452158,0.22665612,0.29186025
0.104291216,0.105381794,0.11870687,0.3361977,0.97117025,1.0,0.32223564,0.13951612,0.112747505,0.07332219,0.03993216,0.060427982
0.062159617,0.082435794,0.08753094,0.18504994,0.82715046,1.0,0.16048488,0.05535588,0.058386523,0.03106063,0.017315596,0.057088975
0.04985625,0.06312703,0.07746088,0.19807675,1.0,0.8266293,0.09505646,0.0404684,0.08205184,0.06062431,0.01718116,0.06451594
0.05622629,0.08564129,0.11626525,0.23094124,1.0,0.92832804,0.3381532,0.12406714,0.15928367,0.13891138,0.032618888,0.06487715
0.057440188,0.23518659,0.79391783,0.37789533,0.4758783,0.5665467,1.0,0.8149194,0.25129765,0.18474467,0.14275937,0.08130094
0.104422785,0.31036103,1.0,0.44828048,0.11473083,0.15628016,0.33966687,0.57368076,0.18929593,0.093012825,0.07896367,0.062945426
0.2449932,0.54881364,0.6684467,0.3743042,0.32137728,0.27848276,0.77995354,1.0,0.35174087,0.21979481,0.12509684,0.15116471
0.30906016,0.4991919,0.5616197,0.52406937,0.6916504,0.6489051,1.0,0.7854324,0.46876076,0.50336486,0.27246356,0.21050745
0.23671119,0.37020856,0.26732302,0.30905825,0.7500553,1.0,0.88974416,0.4914825,0.4450109,0.33324635,0.1817429,0.14590007
0.15957321,0.25126398,0.23410699,0.215543,0.484959,0.5884123,0.95428437,1.0,0.9141219,0.36059436,0.11984821,0.09212618
0.06850323,0.06376196,0.056635875,0.06781573,0.0888776,0.12429479,0.20144497,0.37843606,1.0,0.8277022,0.3641697,0.14494714
0.49332944,0.084753685,0.045523796,0.07280309,0.057125505,0.09340585,0.29793823,0.17354582,0.41375732,0.50639504,0.6103518,1.0
0.81572586,0.08969854,0.014049245,0.086195216,0.05278877,0.053402126,0.43728772,0.26285863,0.026179755,0.017908683,0.14627594,1.0
1.0,0.109694384,0.009819254,0.10640702,0.08735209,0.033248078,0.349925,0.36564526,0.016408736,0.0066805794,0.06233975,0.82700855
1.0,0.13674834,0.010583967,0.10326257,0.12285805,0.031504877,0.12886149,0.21328257,0.016926901,0.0067158006,0.03254187,0.6234915
1.0,0.1495956,0.015742788,0.16628017,0.1584569,0.029940559,0.057421878,0.10391667,0.009592345,0.0072545093,0.03492645,0.6270559
0.9902256,0.10007518,0.05662357,0.6208913,0.26697072,0.048164707,0.08942666,0.0880201,0.0073540835,0.008096029,0.08785998,1.0
0.3855947,0.026444826,0.13293977,1.0,0.2083766,0.041587163,0.07043556,0.03589975,0.0024903612,0.004680965,0.11943531,0.7289842
0.27583998,0.013262364,0.17273708,1.0,0.14513385,0.022573872,0.060301762,0.019777501,0.0024585316,0.0050996565,0.14987856,0.7067446
0.4458834,0.027988004,0.11494624,0.725062,0.15240003,0.027382838,0.065269485,0.030501464,0.003977262,0.0064881453,0.18956926,1.0
0.85689914,0.075626776,0.036629386,0.40462467,0.22010791,0.036028303,0.05637199,0.060300734,0.004459862,0.003697517,0.10795398,1.0
1.0,0.13262796,0.0105260955,0.11249902,0.13597755,0.030287446,0.034174237,0.05569339,0.005507068,0.0023093047,0.041062716,0.6954165
1.0,0.15821485,0.009862423,0.060533345,0.08859226,0.017828157,0.020444449,0.03601011,0.0053578857,0.0022642855,0.026618807,0.5838782
0.9356637,0.12076229,0.038031816,0.16208641,0.07078403,0.02319184,0.035676222,0.0241423,0.0033371807,0.00530414,0.1309439,1.0
0.28830144,0.029448867,0.115435325,0.15769094,0.022511972,0.035201658,0.041950785,0.007492147,0.0038509225,0.029472616,0.5338804,1.0
0.09343934,0.016701613,0.16238157,0.08318839,0.017175453,0.07288807,0.05456391,0.004994834,0.006023851,0.066189475,1.0,0.9410246
0.15469554,0.012687078,0.10331456,0.108104266,0.019841962,0.046743102,0.05456016,0.0122138895,0.00442272,0.031967025,0.65359783,1.0
0.58808637,0.08428567,0.03492902,0.10803327,0.057408776,0.047717225,0.066029355,0.05903814,0.008936752,0.010527286,0.24229664,1.0
1.0,0.38966525,0.026806494,0.027286263,0.05494772,0.033637717,0.033195037,0.08559216,0.026816517,0.005389298,0.033661917,0.3581704
1.0,0.42659146,0.025161603,0.03317693,0.044272073,0.015688175,0.033430986,0.09587269,0.027857976,0.006821406,0.022330448,0.2711801
0.7782912,0.22897084,0.18950385,0.24629278,0.071153484,0.07562399,0.13592371,0.086816646,0.018402139,0.0266391,0.3331419,1.0
0.1301243,0.09251107,0.6912241,0.2626075,0.031752627,0.17788234,0.12954529,0.016692158,0.011556672,0.071949296,1.0,0.99567044
0.051702574,0.098005734,0.9499617,0.3437515,0.034549024,0.20870824,0.15214361,0.014044096,0.017859988,0.07477236,1.0,0.81631255
0.18604228,0.038608678,0.3648358,0.41976294,0.057459384,0.13470468,0.27595377,0.05787644,0.02071771,0.030763013,0.5218023,1.0
0.49239716,0.1539855,0.13352792,0.30853486,0.1256387,0.113907084,0.27677864,0.13736287,0.0384986,0.029259844,0.32395095,1.0
1.0,0.54024243,0.08841294,0.07046259,0.11568451,0.06182718,0.079975314,0.10053187,0.031784754,0.010532556,0.051161814,0.30871886
1.0,0.4462187,0.075958356,0.22187477,0.1423394,0.028157875,0.086999536,0.1258396,0.023006944,0.016996402,0.021372983,0.21277656
0.691911,0.3280791,0.5224933,1.0,0.21859254,0.11594858,0.19991808,0.11656374,0.07815336,0.10469474,0.18287021,0.46176627
0.07692419,0.16896766,1.0,0.47021833,0.09205383,0.3862937,0.2184576,0.044509254,0.07751737,0.09657342,0.42015827,0.27579558
0.13379988,0.1613595,1.0,0.4746435,0.08665577,0.3496662,0.3214295,0.068655774,0.038241267,0.054904778,0.4763696,0.5610935
0.4564959,0.08374189,0.25850272,0.28400487,0.07014681,0.07151917,0.20874475,0.097823806,0.028605003,0.05484854,0.3544004,1.0
0.9949699,0.21375257,0.11327614,0.18177289,0.08537862,0.060955964,0.11246439,0.11938746,0.087653354,0.092866644,0.36280832,1.0
1.0,0.42500415,0.54915184,0.37805647,0.12483118,0.12550877,0.14546975,0.2039053,0.3325825,0.13049872,0.18945217,0.9220738
0.6259727,0.34461153,1.0,0.7729463,0.13444453,0.1284996,0.15091865,0.15644464,0.25855213,0.13806646,0.19074468,0.7908785
0.2519929,0.27676618,1.0,0.80661464,0.18205114,0.14768095,0.10234108,0.11457599,0.13462023,0.111282244,0.10740875,0.18732612
0.7645253,0.40655535,1.0,0.8766802,0.27220026,0.14935908,0.15100476,0.14716518,0.1776896,0.21538594,0.35341695,0.686121
0.34728456,0.30196682,1.0,0.7572914,0.17826806,0.1995794,0.28290406,0.63346386,0.5097326,0.16955301,0.13245098,0.36306795
0.022866055,0.12543997,1.0,0.72943646,0.12459547,0.26011434,0.23040903,0.528787,0.514066,0.086093195,0.019575924,0.039547767
0.01697163,0.10788653,1.0,0.77940834,0.21513598,0.26619408,0.23490891,0.32533187,0.56211126,0.25831968,0.07132714,0.028777828
0.03688882,0.122584656,0.52027977,0.32862452,0.35483956,0.3436743,0.20341897,0.29965857,0.76795775,1.0,0.41103643,0.07552272
0.09604377,0.10753559,0.35025385,0.4290408,0.33584496,0.24010754,0.18883358,0.38124782,0.9277785,1.0,0.47591367,0.10640759
0.15008357,0.19757901,1.0,0.8258709,0.41830322,0.30490386,0.26117453,0.54985666,0.6851052,0.42827177,0.21124463,0.14004232
0.2798569,0.35833222,0.9467814,1.0,0.5793233,0.4012474,0.36504433,0.5747736,0.57615113,0.47054622,0.27090886,0.2523819
0.35896927,0.8596773,1.0,0.9966384,0.5041011,0.5136208,0.47848126,0.5090705,0.69086426,0.7395992,0.6724527,0.38046238
0.22030619,0.73408765,0.7596165,0.8126026,0.3293413,0.41629907,1.0,0.6636748,0.3368806,0.32419142,0.3276938,0.16923177
0.16072065,0.34980085,0.6436541,0.59445655,0.4071626,0.49249074,1.0,0.7033766,0.27449986,0.26276034,0.1927646,0.08516672
0.40218237,0.77849835,0.9834313,0.5020843,0.65338707,0.8192234,1.0,0.6241979,0.37292117,0.5054293,0.31018487,0.24237671
0.34559378,0.64477456,0.9059861,0.8593921,0.9339883,1.0,0.8616822,0.48281637,0.5188231,0.7728142,0.4705708,0.43256295
0.4396856,0.61946696,0.86246496,1.0,0.9717903,0.9275815,0.798826,0.57256854,0.6367375,0.7130064,0.29057905,0.31953108
0.5393666,0.570628,0.5381891,0.5903635,0.8779361,0.9177189,1.0,0.74196756,0.64235574,0.631169,0.26038784,0.328962
0.57562083,0.6771985,0.58203864,1.0,0.76598305,0.6330596,0.7597371,0.6413466,0.42910087,0.39118275,0.26343974,0.2997177
0.7372829,0.9484543,0.7727554,1.0,0.71098095,0.7851707,0.7094633,0.47420347,0.4683556,0.26841146,0.299759,0.3169158
1.0,0.8036012,0.6218276,0.7553419,0.8844956,0.99198186,0.668397,0.53844684,0.4757707,0.48424637,0.42488003,0.34221092
0.5298176,0.6475139,1.0,0.81126237,0.62058496,0.91597193,0.50447345,0.41923633,0.47013187,0.43874997,0.23477226,0.22823825
0.3209908,0.4813539,0.8839961,0.786254,0.4781302,0.95909065,1.0,0.73307246,0.50930244,0.4034794,0.26679745,0.23062068
0.33588853,0.57311916,0.39686012,0.3906157,0.33708507,0.66570854,0.9047757,1.0,0.49467337,0.38455328,0.32484743,0.37030274
0.2911647,0.8321387,1.0,0.6568637,0.40412995,0.54659903,0.64086926,0.80997145,0.7207254,0.50535095,0.40630847,0.39197278
0.25755748,0.5318049,0.99431914,1.0,0.5994064,0.3643727,0.41788468,0.34890702,0.47733346,0.43774486,0.16570373,0.21924238
0.31985062,0.3193104,0.7752612,1.0,0.6085096,0.35559872,0.4209648,0.25192764,0.23343003,0.33192632,0.124768704,0.21184485
0.42477423,0.94464684,1.0,0.7359971,0.55114734,0.53308153,0.46205184,0.4986057,0.4419913,0.40579754,0.16268818,0.23872499
0.3239609,1.0,0.7987928,0.8662915,0.6088121,0.6172134,0.4773101,0.6346865,0.5833356,0.40212548,0.23416595,0.19110708
0.5119099,0.6716358,0.9989711,1.0,0.50201684,0.6345298,0.48387387,0.42390916,0.40284663,0.47579753,0.3229408,0.23740952
0.43174815,0.7750499,0.9629919,1.0,0.9108907,0.7515324,0.745704,0.6937312,0.62248176,0.65252906,0.3905984,0.26565972
0.3639967,0.69686604,0.83236057,1.0,0.91889954,0.57161623,0.80286777,0.75363165,0.40533832,0.44623718,0.47633636,0.38897356
0.59696436,0.48708722,0.80146915,1.0,0.6873236,0.50410736,0.7619782,0.70728654,0.39444122,0.52015233,0.44720843,0.47207442
0.32442924,0.5041589,1.0,0.6009617,0.5008525,0.48190367,0.47303763,0.34627828,0.30059174,0.31515765,0.25497442,0.22596139
0.11362454,0.32057482,1.0,0.59322774,0.43527356,0.6777836,0.74163836,0.43495622,0.28896588,0.19447683,0.19818448,0.15917423
0.1199412,0.3107295,0.8955007,1.0,0.6946474,0.6996551,0.9273929,0.7657458,0.4700341,0.22245072,0.2222021,0.23010701
0.1225777,0.29482955,0.7400256,1.0,0.46477896,0.44503382,0.5206327,0.46747875,0.29992288,0.24769463,0.14238738,0.12367848
0.29362783,0.73379946,0.8240204,1.0,0.7593915,0.937846,0.9760325,0.74401927,0.43176678,0.40784925,0.36395365,0.197868
0.29936883,0.4575343,0.73165894,1.0,0.60563046,0.7980972,0.6299461,0.45723033,0.31024775,0.19977245,0.22333895,0.21212745
0.2625748,0.3893103,1.0,0.90660024,0.63850063,0.6642993,0.39546505,0.3273024,0.2907005,0.27445272,0.19385582,0.1937129
